10.087968826293945,-0.31124621629714966,-0.5722141861915588
9.718064308166504,-0.26096799969673157,-0.4118026793003082
9.569623947143555,-1.1671733856201172,-0.46327802538871765
9.84256362915039,-1.0319008827209473,-0.5985504388809204
9.998186111450195,-0.5291185975074768,-1.0438719987869263
10.02571964263916,-0.395043283700943,-0.7481880187988281
9.668983459472656,-0.1256955862045288,-0.19393034279346466
9.44871711730957,-1.3766659498214722,-0.12330138683319092
9.805453300476074,-1.039083480834961,-0.7362170219421387
10.012551307678223,-0.39384618401527405,-0.8319851160049438
9.896432876586914,-0.36152446269989014,-0.8487445116043091
9.546878814697266,-0.272938996553421,0.07062894850969315
9.308655738830566,-1.380257248878479,-0.3818751573562622
9.439140319824219,-1.1216834783554077,-0.9564836025238037
10.068815231323242,-0.645237386226654,-0.5219359993934631
9.720458984375,-0.07541735470294952,-0.9876081943511963
9.530119895935059,-0.5123591423034668,0.2932897210121155
9.188945770263672,-1.3407529592514038,-0.5123591423034668
9.54209041595459,-1.114500880241394,0.12210428714752197
10.14782428741455,-0.46806642413139343,-0.5207388401031494
9.691728591918945,-0.20350714027881622,-0.7841010689735413
9.600749015808105,-0.6584054827690125,0.2214636504650116
9.20211410522461,-1.3227964639663696,-0.5303156971931458
9.684545516967773,-1.1049240827560425,0.013168109580874443
9.841365814208984,-0.4752490520477295,-1.136048674583435
9.781511306762695,-0.1496376097202301,-0.7864952683448792
9.610325813293457,-1.0235211849212646,0.040701430290937424
9.321824073791504,-1.1755530834197998,-0.3148375153541565
9.75637149810791,-1.0654197931289673,-0.35913026332855225
9.931148529052734,-0.5291185975074768,-0.8738836050033569
9.768342971801758,-0.27054479718208313,-0.3842693865299225
9.500192642211914,-1.1468225717544556,-0.22864626348018646
9.350554466247559,-1.1647791862487793,-0.19393034279346466
9.732429504394531,-1.0295066833496094,-0.48482584953308105
9.949105262756348,-0.424970805644989,-0.7637503147125244
10.004171371459961,-0.2944868206977844,-0.871489405632019
9.369708061218262,-1.280897855758667,-0.3531447649002075
9.379284858703613,-1.1204863786697388,-0.07062894850969315
9.646238327026367,-0.9133879542350769,-0.7170634269714355
9.998186111450195,-0.47165772318840027,-0.4704606235027313
9.81024169921875,-0.13287819921970367,-1.0295066833496094
9.670180320739746,-1.2545616626739502,-0.768538773059845
9.459490776062012,-1.1647791862487793,0.1604115068912506
9.609128952026367,-0.7326257228851318,-0.8631097078323364
10.053253173828125,-0.4429273009300232,-0.33039984107017517
9.71926212310791,-0.14006079733371735,-0.9457096457481384
9.658209800720215,-0.6392518281936646,0.031124621629714966
9.53969669342041,-1.0546458959579468,-0.014365210197865963
9.713275909423828,-0.6260837316513062,-0.889445960521698
10.055646896362305,-0.5051765441894531,-0.39384618401527405
9.773131370544434,-0.05626374110579491,-0.7410054206848145
9.670180320739746,-0.8535329103469849,-0.06823474913835526
9.363722801208496,-1.3180080652236938,-0.2190694510936737
9.799467086791992,-0.5985504388809204,-0.8403648138046265
10.065223693847656,-0.39384618401527405,-0.5207388401031494
9.77791976928711,-0.13407529890537262,-0.5446808934211731
9.658209800720215,-1.1121066808700562,-0.19632454216480255
9.375694274902344,-1.1959037780761719,-0.6308721303939819
9.817423820495605,-0.46088382601737976,-0.7410054206848145
9.981427192687988,-0.40940847992897034,-0.5913678407669067
9.694122314453125,-0.22026655077934265,-0.31603461503982544
9.491812705993652,-1.1982979774475098,-0.4273650050163269
9.47265911102295,-1.2497732639312744,-0.23582886159420013
9.666589736938477,-0.9074024558067322,-0.7182605266571045
