9.677363395690918,-1.091755986213684,0.4129997789859772
9.503783226013184,-0.9026140570640564,-0.628477931022644
9.824606895446777,-0.9445125460624695,-0.1412578970193863
9.737217903137207,-0.41778820753097534,0.06584054976701736
9.44752025604248,-0.5231330990791321,-0.23702596127986908
9.637859344482422,-1.0845733880996704,0.19273324310779572
9.576807022094727,-0.993593692779541,-0.40222588181495667
9.81024169921875,-0.7984662652015686,-0.46088382601737976
9.745597839355469,-0.6344634294509888,-0.14006079733371735
9.532513618469238,-0.6847416758537292,0.05746084079146385
9.561244010925293,-1.0534487962722778,-0.0802057534456253
9.678560256958008,-1.0019733905792236,-0.16759411990642548
9.774328231811523,-0.7852981686592102,-0.7254431247711182
9.840168952941895,-0.5590460896492004,-0.22505496442317963
9.586383819580078,-0.7864952683448792,0.28969839215278625
9.534908294677734,-1.071405291557312,-0.24660277366638184
9.782708168029785,-0.9720458984375,0.008379706181585789
9.758766174316406,-0.751779317855835,-0.9995791912078857
9.885659217834473,-0.5961562395095825,-0.05626374110579491
9.543288230895996,-0.23343466222286224,-0.585382342338562
9.543288230895996,-1.048660397529602,-0.34596213698387146
9.817423820495605,-0.9193734526634216,0.013168109580874443
9.780313491821289,-0.706289529800415,-0.9445125460624695
9.874884605407715,-0.5829881429672241,-0.14365209639072418
9.555258750915527,-0.3100491166114807,-0.42377370595932007
9.579200744628906,-1.0773907899856567,-0.17477671802043915
9.774328231811523,-0.9181763529777527,-0.33997663855552673
9.818621635437012,-0.7146692276000977,-0.5542576909065247
9.749189376831055,-0.42377370595932007,-0.5123591423034668
9.567230224609375,-0.47405192255973816,-0.014365210197865963
9.445125579833984,-0.9217676520347595,-0.005985504016280174
9.683348655700684,-0.9014169573783875,-0.42616790533065796
9.829395294189453,-0.6667851805686951,-0.6476315855979919
9.645041465759277,-0.365115761756897,-0.46806642413139343
9.566033363342285,-0.5363011956214905,-0.0586579404771328
9.397241592407227,-0.9660604000091553,0.090979665517807
9.560047149658203,-0.9397241473197937,-0.608127236366272
9.827000617980957,-0.5961562395095825,-0.6380547285079956
9.703699111938477,-0.4345476031303406,-0.3842693865299225
9.518148422241211,-0.5482721924781799,-0.13168109953403473
9.453505516052246,-1.0283095836639404,0.15562310814857483
9.53849983215332,-0.9445125460624695,-0.0071826050989329815
9.870096206665039,-0.6703764796257019,-0.5123591423034668
9.670180320739746,-0.333991140127182,-0.4297592043876648
9.544485092163086,-0.5805938839912415,0.047884032130241394
9.440337181091309,-1.115697979927063,0.038307227194309235
9.640253067016602,-0.9756371974945068,-0.08140286058187485
9.765948295593262,-0.6548141837120056,-0.5793967843055725
9.714473724365234,-0.4489128291606903,-0.4620809257030487
9.59715747833252,-0.7158663272857666,0.1149216815829277
9.500192642211914,-0.9911994934082031,-0.07302315533161163
9.696516990661621,-1.0247182846069336,0.033518824726343155
9.801861763000488,-0.6739677786827087,-0.7098808288574219
9.739612579345703,-0.39863458275794983,-0.4800374507904053
9.647436141967773,-0.8762778043746948,0.06823474913835526
9.53849983215332,-1.0091559886932373,0.009576806798577309
9.709685325622559,-1.0067617893218994,-0.181959331035614
9.84495735168457,-0.6703764796257019,-0.6177040338516235
9.916783332824707,-0.5279214978218079,-0.49799394607543945
9.62828254699707,-1.0115501880645752,0.047884032130241394
9.555258750915527,-1.0283095836639404,-0.08499415963888168
9.715670585632324,-0.8535329103469849,-0.14365209639072418
9.791088104248047,-0.7445967197418213,-0.6488286852836609
9.830592155456543,-0.47884035110473633,-0.38905778527259827
9.622296333312988,-1.0283095836639404,0.1280897855758667
9.435548782348633,-0.9768342971801758,-0.21188685297966003
9.684545516967773,-0.912190854549408,-0.05267243832349777
9.694122314453125,-0.5877765417098999,-0.7733271718025208
9.794678688049316,-0.47405192255973816,-0.22864626348018646
9.478644371032715,-0.5267243981361389,-0.4668693244457245
9.332598686218262,-0.9301473498344421,-0.2669534981250763
9.684545516967773,-0.8583213090896606,-0.09457096457481384
9.601945877075195,-0.5758054852485657,-0.7661445140838623
9.762357711791992,-0.3842693865299225,-0.15322890877723694
9.455899238586426,-0.5518634915351868,-0.395043283700943
9.524134635925293,-0.812831461429596,-0.4010287821292877
9.696516990661621,-0.828393816947937,-0.1173158809542656
9.660603523254395,-0.4752490520477295,-0.6404489278793335
9.72285270690918,-0.41539400815963745,-0.2801215946674347
9.512163162231445,-0.6979097723960876,-0.18794482946395874
9.566033363342285,-1.013944387435913,-0.038307227194309235
9.68933391571045,-0.8104372620582581,-0.4812345504760742
9.773131370544434,-0.5135562419891357,-0.32680854201316833
9.745597839355469,-0.3232172429561615,-0.5602431893348694
9.617507934570312,-0.790086567401886,0.038307227194309235
9.59476375579834,-1.0869675874710083,-0.25977087020874023
9.679757118225098,-0.9756371974945068,-0.8475474119186401
9.854534149169922,-0.5590460896492004,-0.1759738177061081
9.725247383117676,-0.3423708379268646,-0.6871358752250671
9.727641105651855,-0.950498104095459,0.23702596127986908
9.580398559570312,-1.0342950820922852,-0.44173020124435425
9.795876502990723,-1.0199298858642578,0.09816227108240128
9.874884605407715,-0.5710170865058899,-0.026336219161748886
9.657012939453125,-0.3495534360408783,-0.6021417379379272
9.726444244384766,-0.9864110946655273,0.20231004059314728
9.580398559570312,-1.071405291557312,-0.46327802538871765
9.81024169921875,-0.9720458984375,-0.08499415963888168
9.68933391571045,-0.6117185354232788,-0.6212953329086304
9.563638687133789,-0.4644751250743866,-0.304063618183136
9.642647743225098,-1.01753568649292,0.010773907415568829
9.557653427124023,-0.9840168952941895,-0.24779987335205078
9.72165584564209,-0.9624691009521484,-0.15442600846290588
9.695320129394531,-0.5925649404525757,-0.585382342338562
9.50857162475586,-0.46806642413139343,-0.1711854189634323
9.513360023498535,-0.9995791912078857,0.04429273307323456
9.543288230895996,-1.070208191871643,-0.18076223134994507
9.677363395690918,-0.8212111592292786,-0.2406172752380371
9.701305389404297,-0.5051765441894531,-0.4991910457611084
9.59596061706543,-0.39863458275794983,-0.24779987335205078
9.497797966003418,-1.0043675899505615,0.0347159244120121
9.551667213439941,-0.9552865028381348,-0.29209262132644653
9.750386238098145,-0.9014169573783875,-0.3076549172401428
9.666589736938477,-0.4668693244457245,-0.5482721924781799
9.635464668273926,-0.3770867586135864,-0.08379705995321274
9.783905029296875,-1.0283095836639404,0.23582886159420013
9.582792282104492,-0.9624691009521484,-0.4908113479614258
9.818621635437012,-0.8678981065750122,-0.363918662071228
9.728838920593262,-0.47644615173339844,-0.6536170840263367
9.702502250671387,-0.3148375153541565,-0.08259996026754379
9.4822359085083,-0.8200140595436096,-0.026336219161748886
9.68694019317627,-0.9397241473197937,-0.32680854201316833
9.862914085388184,-0.8044517636299133,-0.6368576288223267
9.799467086791992,-0.5781996846199036,-0.44532153010368347
9.725247383117676,-0.33279404044151306,-0.23942017555236816
9.551667213439941,-0.8571242094039917,0.09696517139673233
9.673771858215332,-0.9588778018951416,-0.24420857429504395
9.882067680358887,-0.7745242714881897,-0.729034423828125
9.830592155456543,-0.547075092792511,-0.3531447649002075
9.695320129394531,-0.34835633635520935,-0.3280056416988373
9.5624418258667,-0.8882488012313843,0.23582886159420013
9.601945877075195,-1.0678139925003052,-0.2406172752380371
9.818621635437012,-0.6775590777397156,-0.8930372595787048
9.837775230407715,-0.43335050344467163,-0.13527239859104156
9.53969669342041,-0.45848962664604187,-0.38905778527259827
9.568427085876465,-1.0271124839782715,0.30047231912612915
9.510966300964355,-0.8846575021743774,-0.4106055796146393
9.841365814208984,-0.669179379940033,-1.0582371950149536
9.84256362915039,-0.45848962664604187,-0.02513911761343479
9.446322441101074,-0.41539400815963745,-0.524330198764801
9.610325813293457,-0.9828197956085205,0.5231330990791321
9.424775123596191,-1.0259153842926025,-0.5015852451324463
9.847352027893066,-0.8882488012313843,0.023942016065120697
9.817423820495605,-0.4297592043876648,0.02992752194404602
9.378087997436523,-0.50876784324646,-0.586579442024231
9.563638687133789,-1.0438719987869263,0.5147533416748047
9.44991397857666,-0.9397241473197937,-0.43095630407333374
9.818621635437012,-0.8236053586006165,-0.11851298063993454
9.737217903137207,-0.6045359373092651,-0.02753331884741783
9.453505516052246,-0.5374982953071594,-0.304063618183136
9.485827445983887,-1.0330979824066162,0.3818751573562622
9.455899238586426,-0.9576807022094727,-0.3902548849582672
9.81143856048584,-0.8200140595436096,-0.31603461503982544
9.787496566772461,-0.5135562419891357,-0.6380547285079956
9.50737476348877,-0.7661445140838623,-0.019153613597154617
9.485827445983887,-0.9660604000091553,0.14245499670505524
9.59715747833252,-0.8942343592643738,-0.021547814831137657
9.781511306762695,-0.8355764150619507,-0.5710170865058899
9.862914085388184,-0.5099649429321289,-0.5554547905921936
9.734824180603027,-0.37229835987091064,-0.4920084476470947
9.48462963104248,-1.1037269830703735,-0.03232172131538391
9.728838920593262,-0.9157821536064148,0.0011971008498221636
9.81024169921875,-0.7158663272857666,-0.6476315855979919
9.906009674072266,-0.545877993106842,-0.42856210470199585
9.733627319335938,-0.4106055796146393,-0.5662286877632141
9.534908294677734,-0.9816226959228516,-0.2190694510936737
9.745597839355469,-0.9564836025238037,0.0
9.81263542175293,-0.6883329749107361,-0.7003039717674255
9.909601211547852,-0.5339069962501526,-0.40462008118629456
9.678560256958008,-0.44173020124435425,-0.47405192255973816
9.66419506072998,-0.9516952037811279,0.0802057534456253
9.77672290802002,-0.8307880163192749,-0.07422025501728058
9.761159896850586,-0.7386112213134766,-0.7386112213134766
9.883264541625977,-0.47165772318840027,-0.4106055796146393
9.635464668273926,-0.4537012279033661,-0.44173020124435425
9.605537414550781,-1.0785878896713257,0.14604631066322327
9.696516990661621,-0.9265560507774353,-0.09816227108240128
9.773131370544434,-0.5650315880775452,-0.5925649404525757
9.743204116821289,-0.44532153010368347,-0.32680854201316833
9.560047149658203,-0.5410895943641663,-0.3758896589279175
9.550470352172852,-1.071405291557312,0.13766659796237946
9.423578262329102,-0.9026140570640564,-0.1412578970193863
9.710882186889648,-0.6619967818260193,-0.49559974670410156
9.66419506072998,-0.2968810200691223,-0.3998316824436188
9.546878814697266,-0.5985504388809204,-0.17956513166427612
9.481039047241211,-1.013944387435913,0.028730420395731926
9.50737476348877,-1.0259153842926025,-0.005985504016280174
9.569623947143555,-0.6021417379379272,-0.3926490843296051
9.646238327026367,-0.36152446269989014,-0.5315127968788147
9.576807022094727,-0.6727706789970398,-0.12689268589019775
9.473855972290039,-1.0570400953292847,-0.06823474913835526
9.616311073303223,-0.9648633003234863,0.10175357013940811
9.582792282104492,-0.7003039717674255,-0.5279214978218079
9.623494148254395,-0.3531447649002075,-0.6655880808830261
9.6989107131958,-0.7864952683448792,0.09457096457481384
9.533711433410645,-1.0211269855499268,-0.333991140127182
9.707290649414062,-1.0079588890075684,0.14844051003456116
9.677363395690918,-0.7122750282287598,-0.7805097699165344
9.853337287902832,-0.5147533416748047,-0.628477931022644
9.715670585632324,-0.9181763529777527,0.12210428714752197
9.57201862335205,-1.0235211849212646,-0.34835633635520935
