9.916783332824707,-0.31603461503982544,-0.7769184708595276
9.737217903137207,-1.157596468925476,0.5662286877632141
9.362525939941406,-0.8858546018600464,-0.768538773059845
9.895236015319824,-0.7350199222564697,0.1628057211637497
9.654618263244629,-0.6476315855979919,-1.049857497215271
9.883264541625977,-0.46806642413139343,0.023942016065120697
9.703699111938477,-1.1073182821273804,0.3998316824436188
9.454702377319336,-0.9672574996948242,-0.52552729845047
9.819818496704102,-0.8176198601722717,-0.181959331035614
9.720458984375,-0.44173020124435425,-0.6667851805686951
9.824606895446777,-0.507570743560791,-0.20111294090747833
9.514557838439941,-0.7134721279144287,-0.1604115068912506
9.558850288391113,-0.8930372595787048,-0.26336219906806946
9.774328231811523,-0.6548141837120056,-0.3998316824436188
9.75278091430664,-0.5482721924781799,-0.3196259140968323
9.670180320739746,-0.3998316824436188,-0.48482584953308105
9.63067626953125,-0.9720458984375,0.21547815203666687
9.670180320739746,-1.1073182821273804,0.11133038252592087
9.65222454071045,-0.690727174282074,-0.9002198576927185
9.84376049041748,-0.4118026793003082,0.1711854189634323
9.513360023498535,-0.40222588181495667,-0.872686505317688
9.71926212310791,-1.0007762908935547,0.4776432514190674
9.467870712280273,-1.0630255937576294,-0.6596025824546814
9.580398559570312,-0.7170634269714355,-1.0881646871566772
9.873687744140625,-0.47165772318840027,0.2537853717803955
9.476250648498535,-0.36750996112823486,-0.8271966576576233
9.75637149810791,-1.0031704902648926,0.5422866940498352
9.477447509765625,-1.0462661981582642,-0.788889467716217
9.798270225524902,-0.48243165016174316,-1.0414776802062988
9.862914085388184,-0.5578489899635315,0.28969839215278625
9.419986724853516,-0.3734954595565796,-0.7410054206848145
9.773131370544434,-1.1061211824417114,0.6105214357376099
9.437943458557129,-0.9193734526634216,-0.8523358106613159
9.847352027893066,-0.9277531504631042,0.2825157940387726
9.876082420349121,-0.3758896589279175,0.38307225704193115
9.378087997436523,-0.5422866940498352,-0.8667010068893433
9.807847023010254,-1.0809820890426636,0.7733271718025208
9.390059471130371,-0.9289502501487732,-1.049857497215271
9.928754806518555,-0.9301473498344421,0.3280056416988373
9.548076629638672,-0.5398924946784973,0.5913678407669067
9.3828763961792,-0.5602431893348694,-0.7553706169128418
9.7791166305542,-1.137245774269104,0.6751648783683777
9.440337181091309,-0.9133879542350769,-0.93254154920578
9.891644477844238,-0.8930372595787048,0.11372458189725876
9.578003883361816,-0.48482584953308105,-1.0582371950149536
9.376891136169434,-0.5111620426177979,-0.5327098965644836
9.715670585632324,-1.1528080701828003,0.4836287498474121
9.490615844726562,-0.9792284965515137,-0.7469909191131592
9.865307807922363,-0.8176198601722717,-0.1735796183347702
9.610325813293457,-0.5303156971931458,-0.7529764175415039
9.732429504394531,-0.31603461503982544,0.1280897855758667
9.643844604492188,-1.0630255937576294,0.27892449498176575
9.569623947143555,-0.8978256583213806,-0.5841852426528931
9.815030097961426,-0.8068459630012512,-0.28730419278144836
9.657012939453125,-0.5123591423034668,-0.6189011335372925
9.677363395690918,-0.4034229815006256,-0.05985504388809204
9.609128952026367,-1.1216834783554077,0.010773907415568829
9.673771858215332,-0.9313444495201111,-0.3016694188117981
9.819818496704102,-0.8343793153762817,-0.750582218170166
9.77672290802002,-0.4273650050163269,-0.27054479718208313
9.634267807006836,-0.3292027413845062,-0.3603273630142212
9.522936820983887,-0.9457096457481384,0.3878606855869293
9.81263542175293,-0.9923965930938721,-0.03232172131538391
9.797073364257812,-0.6631938815116882,-1.1192892789840698
9.860519409179688,-0.6141127347946167,0.040701430290937424
9.527725219726562,-0.3148375153541565,-0.5494692921638489
9.643844604492188,-0.9253589510917664,0.5518634915351868
9.829395294189453,-0.9493009448051453,0.2406172752380371
9.700108528137207,-0.7182605266571045,-1.292868971824646
9.932345390319824,-0.4967968463897705,0.12689268589019775
9.477447509765625,-0.4345476031303406,-0.7457938194274902
9.708487510681152,-0.912190854549408,0.6775590777397156
9.436745643615723,-0.9840168952941895,-0.629675030708313
9.692925453186035,-0.5973533391952515,-1.2641384601593018
9.904812812805176,-0.44412440061569214,0.1280897855758667
9.412803649902344,-0.4513070285320282,-0.6823474764823914
9.655815124511719,-1.0833762884140015,0.7721300721168518
9.412803649902344,-0.8475474119186401,-0.7050924301147461
9.911994934082031,-0.9600749015808105,-1.282094955444336
9.8784761428833,-0.48961424827575684,0.11971008777618408
9.400833129882812,-0.5027823448181152,-0.5877765417098999
9.68574333190918,-0.9888052940368652,0.6751648783683777
9.412803649902344,-0.9624691009521484,-0.6224924325942993
9.907206535339355,-0.9074024558067322,0.09217676520347595
9.889249801635742,-0.4465186297893524,0.0586579404771328
9.368511199951172,-0.524330198764801,-0.6871358752250671
9.645041465759277,-1.1085153818130493,0.6967126727104187
9.410409927368164,-0.9133879542350769,-0.6105214357376099
9.873687744140625,-0.7972691655158997,0.1041477769613266
9.746794700622559,-0.6308721303939819,-1.114500880241394
9.44752025604248,-0.6177040338516235,-0.4991910457611084
9.59835433959961,-1.0546458959579468,0.5793967843055725
9.470264434814453,-0.912190854549408,-0.5494692921638489
9.890447616577148,-0.8834604024887085,-0.0933738648891449
9.770736694335938,-0.4776432514190674,-1.0247182846069336
9.453505516052246,-0.6560112833976746,-0.43095630407333374
9.611522674560547,-1.091755986213684,0.48722004890441895
9.534908294677734,-0.8978256583213806,-0.4129997789859772
9.862914085388184,-0.768538773059845,-0.24899697303771973
9.78989028930664,-0.6189011335372925,-0.829590916633606
9.800664901733398,-0.43095630407333374,-0.2322375625371933
9.570821762084961,-1.0618284940719604,0.06464344263076782
9.583989143371582,-0.9361328482627869,-0.15083470940589905
9.80904483795166,-0.7170634269714355,-0.524330198764801
9.835380554199219,-0.5662286877632141,-0.5422866940498352
9.739612579345703,-0.4273650050163269,-0.4668693244457245
9.495404243469238,-1.0869675874710083,-0.14245499670505524
9.666589736938477,-0.9313444495201111,-0.0011971008498221636
9.733627319335938,-0.6129156351089478,-0.7637503147125244
9.885659217834473,-0.5889736413955688,-0.27054479718208313
9.621099472045898,-0.4465186297893524,-0.6416460275650024
9.624691009521484,-0.8786720037460327,0.30885201692581177
9.71926212310791,-0.9672574996948242,0.1496376097202301
9.672574996948242,-0.6332663297653198,-0.950498104095459
9.8784761428833,-0.4884171485900879,-0.08140286058187485
9.543288230895996,-0.49559974670410156,-0.7266402244567871
9.637859344482422,-0.8966285586357117,0.43095630407333374
9.384073257446289,-1.0259153842926025,0.13766659796237946
9.63187313079834,-0.5758054852485657,-0.9014169573783875
9.84256362915039,-0.46567222476005554,-0.07182604819536209
9.477447509765625,-0.4944026470184326,-0.7134721279144287
9.647436141967773,-1.0342950820922852,0.3711012601852417
9.348160743713379,-0.8164227604866028,-0.5734112858772278
9.582792282104492,-0.568622887134552,-1.0211269855499268
9.870096206665039,-0.4345476031303406,0.1496376097202301
9.41759204864502,-0.47644615173339844,-0.872686505317688
9.745597839355469,-1.0905588865280151,0.5973533391952515
9.336189270019531,-0.9217676520347595,-0.7386112213134766
9.81143856048584,-0.8750807046890259,0.2645592987537384
9.884461402893066,-0.3842693865299225,0.15801730751991272
9.409213066101074,-0.49320554733276367,-0.8571242094039917
9.799467086791992,-1.1755530834197998,0.586579442024231
9.38167953491211,-0.8200140595436096,-0.6584054827690125
9.828198432922363,-0.8535329103469849,0.21188685297966003
9.913191795349121,-0.4489128291606903,0.1951274424791336
9.465476036071777,-0.5111620426177979,-0.7350199222564697
9.730035781860352,-1.1408370733261108,0.3842693865299225
9.453505516052246,-1.0438719987869263,-0.6045359373092651
9.81263542175293,-0.6859387755393982,0.011971008032560349
9.648633003234863,-0.5518634915351868,-0.7326257228851318
9.524134635925293,-0.7469909191131592,-0.3758896589279175
9.6618013381958,-1.0067617893218994,0.061052143573760986
9.59596061706543,-0.970848798751831,-0.2669534981250763
9.746794700622559,-0.8702923059463501,-0.3411737382411957
9.743204116821289,-0.49320554733276367,-0.44532153010368347
9.609128952026367,-0.7996633648872375,-0.10654197633266449
9.592369079589844,-1.1228805780410767,-0.07422025501728058
9.66299819946289,-0.8607155084609985,-0.14844051003456116
9.72165584564209,-0.7841010689735413,-0.4752490520477295
9.795876502990723,-0.5147533416748047,-0.365115761756897
9.647436141967773,-0.36990416049957275,-0.3794809579849243
9.59476375579834,-1.138442873954773,-0.2454056739807129
9.706093788146973,-0.8966285586357117,-0.090979665517807
9.72165584564209,-0.7086837291717529,-0.646434485912323
9.773131370544434,-0.545877993106842,-0.07541735470294952
9.576807022094727,-0.27892449498176575,-0.5231330990791321
9.619902610778809,-1.0654197931289673,-0.4213795065879822
9.742006301879883,-0.9349357485771179,-0.07302315533161163
9.672574996948242,-0.6416460275650024,-0.7433996200561523
9.793481826782227,-0.5734112858772278,-0.0035913025494664907
9.490615844726562,-0.3232172429561615,-0.5291185975074768
9.646238327026367,-0.9133879542350769,0.38067805767059326
9.81263542175293,-0.9684545993804932,0.021547814831137657
9.624691009521484,-0.5973533391952515,-0.8954314589500427
9.801861763000488,-0.4884171485900879,0.09816227108240128
9.411606788635254,-0.40701428055763245,-0.5961562395095825
9.677363395690918,-1.0031704902648926,0.44771572947502136
9.47265911102295,-0.9552865028381348,0.03711012750864029
9.612719535827637,-0.5590460896492004,-0.8774749040603638
9.807847023010254,-0.42377370595932007,0.10893617570400238
9.390059471130371,-0.4297592043876648,-0.47644615173339844
9.696516990661621,-1.039083480834961,0.3495534360408783
9.44752025604248,-0.9768342971801758,-0.6524199843406677
9.66299819946289,-0.6033388376235962,-0.8678981065750122
9.801861763000488,-0.3902548849582672,-0.0071826050989329815
9.433155059814453,-0.5051765441894531,-0.3363853394985199
9.66299819946289,-1.0199298858642578,0.38546648621559143
9.554061889648438,-0.9888052940368652,-0.5494692921638489
9.84615421295166,-0.9445125460624695,-0.2777273952960968
9.800664901733398,-0.39384618401527405,-0.035913024097681046
9.452308654785156,-0.5985504388809204,-0.23582886159420013
9.641449928283691,-1.113303780555725,0.23822307586669922
9.582792282104492,-0.8798691034317017,-0.4213795065879822
9.888052940368652,-0.8607155084609985,-0.42616790533065796
9.785101890563965,-0.3842693865299225,-0.19153612852096558
9.470264434814453,-0.6344634294509888,-0.043095629662275314
9.66419506072998,-1.0426748991012573,0.14365209639072418
9.592369079589844,-1.015141487121582,-0.3663128614425659
9.888052940368652,-0.7757213711738586,-0.4513070285320282
9.763554573059082,-0.5710170865058899,-0.7110779285430908
9.457097053527832,-0.7697358727455139,0.04189852997660637
9.544485092163086,-1.0259153842926025,0.0802057534456253
9.643844604492188,-0.9900023937225342,-0.24420857429504395
9.837775230407715,-0.6991068720817566,-0.6057330369949341
9.782708168029785,-0.5710170865058899,-0.47405192255973816
9.466673851013184,-0.8535329103469849,0.24420857429504395
9.521739959716797,-0.9169792532920837,-0.15562310814857483
9.679757118225098,-0.9888052940368652,-0.07062894850969315
9.81263542175293,-0.7553706169128418,-0.7721300721168518
9.825803756713867,-0.5051765441894531,-0.42856210470199585
