9.20211410522461,-1.2306196689605713,-0.3770867586135864
9.537302017211914,-1.1851298809051514,-0.1388636976480484
9.815030097961426,-0.5770025849342346,-1.1073182821273804
10.085575103759766,-0.37229835987091064,-0.5327098965644836
9.655815124511719,-0.1628057211637497,-0.6703764796257019
9.204508781433105,-1.2294225692749023,-0.38546648621559143
9.738415718078613,-1.072602391242981,-0.2801215946674347
9.886856079101562,-0.47405192255973816,-1.0797849893569946
10.162189483642578,-0.3292027413845062,-0.669179379940033
9.672574996948242,-0.24899697303771973,-0.5039794445037842
9.512163162231445,-1.1647791862487793,0.0586579404771328
9.818621635437012,-1.0821791887283325,-0.5219359993934631
9.996989250183105,-0.3387795388698578,-0.9780313968658447
10.08318042755127,-0.3770867586135864,-0.8188169598579407
9.654618263244629,-0.272938996553421,-0.25258827209472656
9.390059471130371,-1.4065934419631958,-0.24181437492370605
9.75637149810791,-0.8463503122329712,-0.7529764175415039
10.044873237609863,-0.45250412821769714,-0.6871358752250671
9.897629737854004,-0.13527239859104156,-0.8834604024887085
9.576807022094727,-0.5925649404525757,-0.010773907415568829
9.255983352661133,-1.3706804513931274,-0.48722004890441895
9.421183586120605,-1.1336544752120972,0.03950432687997818
10.044873237609863,-0.39863458275794983,-0.5279214978218079
9.734824180603027,-0.1173158809542656,-0.7781155705451965
9.57201862335205,-0.9038111567497253,0.0035913025494664907
9.226056098937988,-1.279700756072998,-0.45489832758903503
9.615114212036133,-1.0546458959579468,-0.06703764945268631
10.101137161254883,-0.3603273630142212,-0.5542576909065247
9.726444244384766,-0.10295066982507706,-0.6811503767967224
9.57321548461914,-1.2282254695892334,-0.010773907415568829
9.351752281188965,-1.173158884048462,-0.47165772318840027
9.738415718078613,-1.095347285270691,-0.43933600187301636
9.860519409179688,-0.3423708379268646,-0.729034423828125
9.679757118225098,-0.30286651849746704,-0.3519476354122162
9.452308654785156,-1.2964602708816528,-0.3818751573562622
9.453505516052246,-1.1827356815338135,-0.25498247146606445
9.6989107131958,-0.950498104095459,-0.6141127347946167
9.946710586547852,-0.3256114423274994,-0.4967968463897705
9.840168952941895,-0.18794482946395874,-0.016759412363171577
9.349357604980469,-1.258152961730957,-0.6584054827690125
9.490615844726562,-1.2330138683319092,-0.04189852997660637
9.674968719482422,-0.6356605291366577,-0.8774749040603638
9.983820915222168,-0.47165772318840027,-0.3064578175544739
9.654618263244629,-0.06823474913835526,-0.7625532150268555
9.249998092651367,-1.2701239585876465,-0.7589619159698486
9.684545516967773,-1.171961784362793,-0.11372458189725876
9.703699111938477,-0.5171475410461426,-0.9804255962371826
10.017339706420898,-0.4141969084739685,-0.25737667083740234
9.636661529541016,-0.0586579404771328,-0.5889736413955688
9.62828254699707,-1.1240776777267456,-0.014365210197865963
9.819818496704102,-1.0211269855499268,-0.41778820753097534
9.834183692932129,-0.43694180250167847,-0.7158663272857666
10.017339706420898,-0.39863458275794983,-0.4884171485900879
9.63067626953125,-0.17717093229293823,-0.31603461503982544
9.50617790222168,-1.2761094570159912,-0.31842881441116333
9.806650161743164,-0.9828197956085205,-0.7350199222564697
9.93474006652832,-0.34596213698387146,-0.5015852451324463
9.834183692932129,-0.29209262132644653,-0.6428431272506714
9.552865028381348,-0.4836287498474121,0.11971008777618408
9.367314338684082,-1.213860273361206,-0.5602431893348694
9.534908294677734,-1.2653355598449707,-0.22505496442317963
10.004171371459961,-0.4465186297893524,-0.28730419278144836
9.646238327026367,-0.023942016065120697,-0.6500257849693298
9.534908294677734,-0.811634361743927,0.3016694188117981
9.244012832641602,-1.2198457717895508,-0.6212953329086304
9.678560256958008,-1.1671733856201172,-0.20470423996448517
10.052056312561035,-0.333991140127182,-0.4345476031303406
9.635464668273926,-0.1759738177061081,-0.4357447028160095
9.502586364746094,-0.9816226959228516,0.13048399984836578
9.319430351257324,-1.2090718746185303,-0.5315127968788147
9.840168952941895,-1.1025298833847046,-0.44771572947502136
9.922768592834473,-0.43933600187301636,-1.1300631761550903
9.636661529541016,-0.12928688526153564,-0.2298433631658554
9.453505516052246,-1.2832920551300049,-0.0454898327589035
9.430760383605957,-1.115697979927063,-0.3627215623855591
9.8784761428833,-1.0247182846069336,-0.7457938194274902
10.029311180114746,-0.40222588181495667,-0.912190854549408
9.943120002746582,-0.35434186458587646,0.06584054976701736
9.307458877563477,-1.3479355573654175,-0.22744916379451752
9.434351921081543,-1.1324573755264282,-0.16759411990642548
9.804255485534668,-0.7912836670875549,-0.9864110946655273
10.062829971313477,-0.4537012279033661,-0.689530074596405
9.768342971801758,-0.07661445438861847,-0.7984662652015686
9.185355186462402,-1.213860273361206,-0.3172317147254944
