9.227252960205078,-1.0079588890075684,-0.002394201699644327
9.816226959228516,-0.49320554733276367,-1.2737152576446533
10.198101997375488,-0.5674257874488831,-0.4991910457611084
9.666589736938477,-0.04189852997660637,-0.8978256583213806
9.592369079589844,-1.0594342947006226,0.28730419278144836
9.160215377807617,-1.0570400953292847,-0.4944026470184326
9.81143856048584,-0.43335050344467163,-1.157596468925476
10.156203269958496,-0.4345476031303406,-0.5949591398239136
9.619902610778809,-0.1388636976480484,-0.6332663297653198
9.478644371032715,-1.193509578704834,0.011971008032560349
9.227252960205078,-1.1085153818130493,-0.27413609623908997
9.736021041870117,-1.0965443849563599,-0.9133879542350769
10.061633110046387,-0.33279404044151306,-0.812831461429596
9.621099472045898,-0.2214636504650116,-0.1975216418504715
9.394847869873047,-1.4245500564575195,-0.3519476354122162
9.364919662475586,-1.035492181777954,-0.033518824726343155
9.740809440612793,-0.9433154463768005,-0.6823474764823914
9.921571731567383,-0.2753331959247589,-1.0773907899856567
9.694122314453125,-0.40940847992897034,0.10893617570400238
9.327810287475586,-1.3623007535934448,-0.6847416758537292
9.522936820983887,-1.1408370733261108,0.1628057211637497
9.715670585632324,-0.7266402244567871,-1.1109095811843872
10.169371604919434,-0.5003881454467773,-0.35913026332855225
9.731232643127441,-0.8044517636299133,0.2561795711517334
9.214085578918457,-1.2401964664459229,-0.8523358106613159
9.581595420837402,-1.1779472827911377,0.13527239859104156
9.745597839355469,-0.5327098965644836,-1.0857704877853394
10.122684478759766,-0.4991910457611084,-0.25737667083740234
9.674968719482422,-1.0989385843276978,0.16639702022075653
9.157821655273438,-1.192312479019165,-0.7529764175415039
9.680954933166504,-1.1300631761550903,0.06344634294509888
9.703699111938477,-0.4405331015586853,-0.8834604024887085
10.049661636352539,-0.46567222476005554,-0.39384618401527405
9.591172218322754,-0.06823474913835526,-0.7182605266571045
9.251194953918457,-1.1516109704971313,-0.5027823448181152
9.684545516967773,-1.116895079612732,-0.3734954595565796
9.81263542175293,-0.2825157940387726,-0.6093243360519409
9.96945571899414,-0.4082113802433014,-0.4944026470184326
9.6618013381958,-0.23702596127986908,-0.2106897532939911
9.466673851013184,-1.0259153842926025,-0.16759411990642548
9.6989107131958,-0.8810662031173706,-0.8690952062606812
10.005369186401367,-0.4489128291606903,-0.2849099934101105
9.824606895446777,-0.13407529890537262,-0.8870517015457153
9.714473724365234,-0.5446808934211731,0.1867477297782898
9.429563522338867,-1.3108254671096802,-0.933738648891449
9.696516990661621,-0.7134721279144287,-1.1743559837341309
10.072406768798828,-0.5195417404174805,-0.15682020783424377
