9.680954933166504,-1.5203180313110352,-0.2346317619085312
9.502586364746094,-1.139639973640442,-0.028730420395731926
9.764751434326172,-0.8846575021743774,-0.9229647517204285
10.169371604919434,-0.6153098344802856,-0.6763619780540466
9.822212219238281,-0.047884032130241394,-0.9636662006378174
9.677363395690918,-0.5793967843055725,0.2059013396501541
9.552865028381348,-1.1444283723831177,0.08978256583213806
9.743204116821289,-0.669179379940033,-1.1276689767837524
10.180145263671875,-0.5781996846199036,-0.6919242739677429
9.791088104248047,-0.08978256583213806,-0.7793126702308655
9.57321548461914,-0.6500257849693298,0.020350715145468712
9.2033109664917,-1.3215993642807007,-0.23942017555236816
9.81263542175293,-0.6021417379379272,-0.9983820915222168
10.102334022521973,-0.35913026332855225,-0.7960720658302307
9.740809440612793,-0.15442600846290588,-0.6045359373092651
9.478644371032715,-0.9911994934082031,-0.0802057534456253
9.223662376403809,-1.1791443824768066,-0.10055647045373917
9.862914085388184,-0.5973533391952515,-0.8918401598930359
10.067618370056152,-0.24181437492370605,-0.8331822156906128
9.75637149810791,-0.25019407272338867,-0.3172317147254944
9.403226852416992,-1.1276689767837524,-0.31364041566848755
9.338583946228027,-1.2294225692749023,-0.05147533491253853
9.658209800720215,-0.8942343592643738,-0.6129156351089478
10.017339706420898,-0.24420857429504395,-0.9959878921508789
9.727641105651855,-0.333991140127182,-0.22625206410884857
9.400833129882812,-1.2988544702529907,-0.2645592987537384
9.427168846130371,-1.0881646871566772,-0.16400282084941864
9.679757118225098,-0.9540894031524658,-0.6823474764823914
9.897629737854004,-0.14604631066322327,-0.8224082589149475
9.65222454071045,-0.5961562395095825,-0.14365209639072418
9.327810287475586,-1.3000515699386597,-0.395043283700943
9.411606788635254,-1.1252747774124146,-0.07302315533161163
9.674968719482422,-0.7529764175415039,-0.8008604645729065
10.008959770202637,-0.395043283700943,-0.5554547905921936
9.599552154541016,-0.7829039692878723,-0.09696517139673233
9.264363288879395,-1.314416766166687,-0.4620809257030487
9.503783226013184,-1.0522516965866089,-0.08858546614646912
9.706093788146973,-0.6332663297653198,-0.8224082589149475
10.032901763916016,-0.3734954595565796,-0.50876784324646
