9.731232643127441,-0.9983820915222168,-0.33279404044151306
9.714473724365234,-0.5758054852485657,-0.7086837291717529
9.744400978088379,-0.41539400815963745,-0.152031809091568
9.50498104095459,-0.4429273009300232,-0.333991140127182
9.5408935546875,-1.0211269855499268,-0.42616790533065796
9.798270225524902,-0.8702923059463501,-0.11611878126859665
9.6989107131958,-0.6212953329086304,-0.8607155084609985
9.747992515563965,-0.37469255924224854,-0.05027823522686958
9.455899238586426,-0.5889736413955688,-0.34356793761253357
9.610325813293457,-1.047463297843933,-0.48722004890441895
9.847352027893066,-0.8906430602073669,-0.20470423996448517
9.692925453186035,-0.5422866940498352,-0.7864952683448792
9.775525093078613,-0.365115761756897,0.014365210197865963
9.477447509765625,-0.5961562395095825,-0.33997663855552673
9.643844604492188,-1.0295066833496094,0.42018240690231323
9.895236015319824,-0.99479079246521,-0.17956513166427612
9.726444244384766,-0.4967968463897705,-1.0414776802062988
9.804255485534668,-0.38307225704193115,0.13407529890537262
9.47265911102295,-0.6955155730247498,-0.2717418968677521
9.653421401977539,-0.9959878921508789,0.363918662071228
9.591172218322754,-0.9840168952941895,-0.31364041566848755
9.745597839355469,-0.5770025849342346,-0.8008604645729065
9.745597839355469,-0.35434186458587646,-0.09816227108240128
9.465476036071777,-0.8307880163192749,-0.04429273307323456
9.633070945739746,-0.9397241473197937,0.19153612852096558
9.63067626953125,-0.9409212470054626,-0.4644751250743866
9.782708168029785,-0.46327802538871765,-0.646434485912323
9.708487510681152,-0.33997663855552673,-0.026336219161748886
9.47146224975586,-0.8259995579719543,-0.004788403399288654
9.580398559570312,-1.1216834783554077,0.11013327538967133
9.654618263244629,-0.8188169598579407,-0.45250412821769714
9.883264541625977,-0.7876923680305481,-0.7433996200561523
9.68813705444336,-0.3663128614425659,-0.16400282084941864
9.4822359085083,-0.8918401598930359,0.15801730751991272
9.593565940856934,-0.9457096457481384,0.09217676520347595
9.678560256958008,-0.9636662006378174,-0.39863458275794983
9.848548889160156,-0.7481880187988281,-0.6177040338516235
9.625887870788574,-0.4572925269603729,-0.22744916379451752
9.512163162231445,-0.950498104095459,0.19033902883529663
9.527725219726562,-1.0199298858642578,-0.0454898327589035
9.785101890563965,-0.8248024582862854,-0.243011474609375
9.792284965515137,-0.7410054206848145,-0.8738836050033569
9.824606895446777,-0.4620809257030487,-0.31124621629714966
9.54209041595459,-0.9588778018951416,0.41539400815963745
9.479841232299805,-0.9564836025238037,-0.2717418968677521
9.769539833068848,-0.9002198576927185,-0.1604115068912506
9.781511306762695,-0.6643909811973572,-0.9133879542350769
9.805453300476074,-0.40701428055763245,-0.2753331959247589
9.526528358459473,-1.0414776802062988,0.36152446269989014
9.44871711730957,-0.8942343592643738,-0.2645592987537384
9.764751434326172,-0.8810662031173706,-0.1472434103488922
9.782708168029785,-0.5937620401382446,-0.8954314589500427
9.791088104248047,-0.39145198464393616,-0.13407529890537262
9.498994827270508,-0.6033388376235962,-0.4596867263317108
9.466673851013184,-0.9516952037811279,-0.4297592043876648
9.806650161743164,-0.7541735172271729,-0.07422025501728058
9.764751434326172,-0.669179379940033,-0.9696516990661621
9.817423820495605,-0.37229835987091064,-0.038307227194309235
9.530119895935059,-0.6356605291366577,-0.4225766062736511
9.514557838439941,-0.9445125460624695,-0.4297592043876648
9.815030097961426,-0.7912836670875549,-0.19393034279346466
9.767146110534668,-0.5291185975074768,-0.7697358727455139
9.807847023010254,-0.4405331015586853,-0.1975216418504715
9.546878814697266,-0.7577648162841797,-0.2406172752380371
9.561244010925293,-0.9876081943511963,0.1759738177061081
9.795876502990723,-0.7565677165985107,-0.28730419278144836
9.783905029296875,-0.5327098965644836,-0.6260837316513062
9.738415718078613,-0.365115761756897,-0.3531447649002075
9.589975357055664,-0.8762778043746948,-0.028730420395731926
9.473855972290039,-0.9564836025238037,-0.021547814831137657
9.607931137084961,-0.6715735793113708,-0.4572925269603729
9.800664901733398,-0.45848962664604187,-0.4225766062736511
9.65222454071045,-0.4429273009300232,-0.44412440061569214
9.581595420837402,-0.8690952062606812,0.2190694510936737
9.461885452270508,-1.0043675899505615,-0.15562310814857483
9.633070945739746,-0.912190854549408,-0.1412578970193863
9.798270225524902,-0.3770867586135864,-0.33758243918418884
9.579200744628906,-0.4967968463897705,-0.3603273630142212
9.604340553283691,-1.0067617893218994,0.05626374110579491
9.503783226013184,-0.9157821536064148,-0.10295066982507706
9.635464668273926,-0.8942343592643738,-0.1843535304069519
9.738415718078613,-0.3902548849582672,-0.50876784324646
9.639056205749512,-0.4297592043876648,-0.23582886159420013
9.59715747833252,-1.049857497215271,-0.11611878126859665
9.563638687133789,-1.0043675899505615,0.016759412363171577
9.634267807006836,-0.8451532125473022,-0.3842693865299225
9.816226959228516,-0.6619967818260193,-0.3256114423274994
9.692925453186035,-0.6105214357376099,-0.26096799969673157
9.580398559570312,-1.1001356840133667,-0.10175357013940811
9.649829864501953,-0.9481038451194763,-0.04189852997660637
9.68574333190918,-0.8702923059463501,-0.3866635859012604
9.815030097961426,-0.667982280254364,-0.4213795065879822
9.734824180603027,-0.31364041566848755,-0.10295066982507706
9.59715747833252,-1.1300631761550903,-0.15921440720558167
9.682151794433594,-0.9528923034667969,-0.1628057211637497
9.749189376831055,-0.8643068075180054,-0.44173020124435425
9.829395294189453,-0.5901707410812378,-0.4213795065879822
9.740809440612793,-0.3423708379268646,-0.4213795065879822
9.610325813293457,-1.070208191871643,-0.15083470940589905
9.714473724365234,-0.9888052940368652,-0.18076223134994507
9.763554573059082,-0.8044517636299133,-0.39384618401527405
9.795876502990723,-0.6703764796257019,-0.4668693244457245
9.710882186889648,-0.2717418968677521,-0.2849099934101105
9.649829864501953,-0.768538773059845,-0.011971008032560349
9.66419506072998,-1.0630255937576294,-0.15083470940589905
9.725247383117676,-0.6739677786827087,-0.4836287498474121
9.733627319335938,-0.569819986820221,-0.24660277366638184
9.575610160827637,-0.28371289372444153,-0.32680854201316833
9.555258750915527,-0.8475474119186401,0.17836803197860718
9.649829864501953,-0.9038111567497253,-0.20350714027881622
9.643844604492188,-0.7709329724311829,-0.547075092792511
9.742006301879883,-0.4429273009300232,-0.12210428714752197
