9.917980194091797,-0.5374982953071594,-1.0989385843276978
10.109517097473145,-0.3471592366695404,-0.5949591398239136
9.671378135681152,-0.19393034279346466,-0.4728548228740692
9.350554466247559,-1.217451572418213,-0.34835633635520935
9.821015357971191,-1.115697979927063,-0.6500257849693298
9.988609313964844,-0.4668693244457245,-1.0450690984725952
10.053253173828125,-0.33997663855552673,-0.7218518257141113
9.625887870788574,-0.18076223134994507,-0.15562310814857483
9.385271072387695,-1.1492167711257935,-0.25977087020874023
9.782708168029785,-0.9888052940368652,-0.7852981686592102
10.08078670501709,-0.3687070608139038,-0.7625532150268555
9.86770248413086,-0.23343466222286224,-0.8104372620582581
9.502586364746094,-0.44771572947502136,0.1256955862045288
9.204508781433105,-1.338358759880066,-0.3256114423274994
9.804255485534668,-0.6093243360519409,-1.0247182846069336
10.14782428741455,-0.4513070285320282,-0.6153098344802856
9.806650161743164,-0.1388636976480484,-0.7841010689735413
9.527725219726562,-0.7230489253997803,0.12928688526153564
9.157821655273438,-1.3012486696243286,-0.3411737382411957
9.836577415466309,-0.4513070285320282,-1.1492167711257935
10.190919876098633,-0.35075053572654724,-0.5506663918495178
9.733627319335938,-0.1999158412218094,-0.7469909191131592
9.527725219726562,-1.1240776777267456,0.19393034279346466
9.19972038269043,-1.1192892789840698,-0.5015852451324463
9.765948295593262,-1.2018892765045166,-0.25258827209472656
10.15141487121582,-0.2849099934101105,-0.6835445761680603
9.684545516967773,-0.3519476354122162,-0.3734954595565796
9.423578262329102,-1.260547161102295,-0.1975216418504715
9.311050415039062,-1.194706678390503,-0.14844051003456116
9.734824180603027,-0.9744400978088379,-0.6105214357376099
9.986215591430664,-0.5614402890205383,-0.8930372595787048
9.610325813293457,-0.3878606855869293,-0.026336219161748886
9.305065155029297,-1.4173674583435059,-0.6021417379379272
9.411606788635254,-1.1791443824768066,0.14365209639072418
9.668983459472656,-0.6416460275650024,-0.950498104095459
10.11430549621582,-0.49559974670410156,-0.25737667083740234
9.653421401977539,-0.8403648138046265,0.09576806426048279
9.20091724395752,-1.2832920551300049,-0.7757213711738586
9.59476375579834,-1.217451572418213,0.047884032130241394
9.71926212310791,-0.43095630407333374,-0.9229647517204285
10.11430549621582,-0.45010992884635925,-0.3663128614425659
9.6989107131958,-0.04668693244457245,-0.14844051003456116
9.260771751403809,-1.290474772453308,-0.6272808313369751
9.749189376831055,-1.07379949092865,-0.2645592987537384
9.817423820495605,-0.32441434264183044,-0.7326257228851318
10.049661636352539,-0.3495534360408783,-0.5183446407318115
9.66419506072998,-0.2717418968677521,-0.3076549172401428
9.460687637329102,-1.258152961730957,-0.30885201692581177
9.733627319335938,-0.910993754863739,-0.6655880808830261
9.96825885772705,-0.3076549172401428,-0.42377370595932007
9.819818496704102,-0.22385786473751068,-0.8307880163192749
9.646238327026367,-0.5410895943641663,0.0802057534456253
9.346963882446289,-1.2988544702529907,-0.7445967197418213
9.655815124511719,-0.5506663918495178,-1.0259153842926025
10.019734382629395,-0.4991910457611084,-0.1759738177061081
9.621099472045898,-0.043095629662275314,-0.7529764175415039
9.622296333312988,-0.8020575642585754,0.15442600846290588
9.232041358947754,-1.2964602708816528,-0.7613561153411865
9.747992515563965,-0.5303156971931458,-0.8331822156906128
10.011354446411133,-0.3758896589279175,-0.27653029561042786
9.579200744628906,-0.031124621629714966,-0.49320554733276367
9.600749015808105,-1.173158884048462,-0.04668693244457245
9.370905876159668,-1.193509578704834,-0.690727174282074
9.856928825378418,-1.0773907899856567,-0.5542576909065247
10.019734382629395,-0.3627215623855591,-0.4991910457611084
9.624691009521484,-0.20709845423698425,-0.08858546614646912
9.465476036071777,-1.2401964664459229,-0.4489128291606903
9.524134635925293,-1.3682862520217896,-0.2861070930957794
9.815030097961426,-0.7924807667732239,-1.091755986213684
9.781511306762695,-0.10534487664699554,-0.7793126702308655
9.53849983215332,-0.5949591398239136,0.3711012601852417
9.19972038269043,-1.2773065567016602,-0.608127236366272
9.59715747833252,-1.256955862045288,-0.13168109953403473
9.724050521850586,-0.6799532771110535,-1.157596468925476
10.11430549621582,-0.37469255924224854,-0.3555389642715454
9.481039047241211,-0.8978256583213806,0.2561795711517334
9.206902503967285,-1.1959037780761719,-0.44532153010368347
9.709685325622559,-1.2078747749328613,-0.3411737382411957
