9.578003883361816,-0.9265560507774353,-0.49320554733276367
9.725247383117676,-0.4118026793003082,-0.6739677786827087
9.710882186889648,-0.43335050344467163,-0.11013327538967133
9.430760383605957,-0.9050082564353943,-0.010773907415568829
9.546878814697266,-1.0271124839782715,0.1628057211637497
9.633070945739746,-0.8403648138046265,-0.4141969084739685
9.859322547912598,-0.7805097699165344,-0.6751648783683777
9.646238327026367,-0.49799394607543945,-0.11611878126859665
9.464279174804688,-0.9923965930938721,0.061052143573760986
9.533711433410645,-0.9361328482627869,0.05267243832349777
9.672574996948242,-0.8762778043746948,-0.4034229815006256
9.84376049041748,-0.6607996821403503,-0.6033388376235962
9.636661529541016,-0.4967968463897705,-0.19273324310779572
9.497797966003418,-1.048660397529602,0.08738835901021957
9.549273490905762,-0.9576807022094727,-0.09457096457481384
9.731232643127441,-0.828393816947937,-0.3734954595565796
9.836577415466309,-0.6727706789970398,-0.6560112833976746
9.795876502990723,-0.34356793761253357,-0.1759738177061081
9.525331497192383,-0.9864110946655273,0.02513911761343479
9.566033363342285,-0.9684545993804932,-0.12689268589019775
9.767146110534668,-0.8319851160049438,-0.3315969407558441
9.84376049041748,-0.5554547905921936,-0.6105214357376099
9.761159896850586,-0.4728548228740692,-0.5063736438751221
9.518148422241211,-1.0271124839782715,0.05027823522686958
9.592369079589844,-0.9421183466911316,-0.02753331884741783
9.734824180603027,-0.8307880163192749,-0.4058171808719635
9.834183692932129,-0.5099649429321289,-0.5446808934211731
9.757569313049316,-0.3818751573562622,-0.4572925269603729
9.581595420837402,-0.8044517636299133,0.015562310814857483
9.580398559570312,-1.039083480834961,-0.11133038252592087
9.72165584564209,-0.6165069341659546,-0.5027823448181152
9.825803756713867,-0.547075092792511,-0.3974374830722809
9.654618263244629,-0.4297592043876648,-0.4572925269603729
9.610325813293457,-0.8583213090896606,0.19393034279346466
9.678560256958008,-0.9409212470054626,-0.038307227194309235
9.691728591918945,-0.7493851184844971,-0.568622887134552
9.815030097961426,-0.3770867586135864,-0.2932897210121155
9.639056205749512,-0.5542576909065247,-0.4908113479614258
9.610325813293457,-0.8762778043746948,0.16759411990642548
9.533711433410645,-0.9720458984375,-0.13527239859104156
9.684545516967773,-0.6643909811973572,-0.5770025849342346
9.795876502990723,-0.42018240690231323,-0.3292027413845062
9.625887870788574,-0.44532153010368347,-0.3495534360408783
9.570821762084961,-1.0235211849212646,0.0454898327589035
9.561244010925293,-1.0223240852355957,-0.10295066982507706
9.751583099365234,-0.5578489899635315,-0.49559974670410156
9.708487510681152,-0.3998316824436188,-0.4405331015586853
9.642647743225098,-0.6332663297653198,-0.20111294090747833
9.549273490905762,-0.9433154463768005,0.005985504016280174
9.612719535827637,-1.0127472877502441,-0.11971008777618408
9.627084732055664,-0.8595184087753296,-0.33518823981285095
9.683348655700684,-0.25977087020874023,-0.2825157940387726
9.634267807006836,-0.6835445761680603,-0.2753331959247589
9.585186958312988,-1.0666168928146362,0.021547814831137657
9.633070945739746,-0.9277531504631042,-0.3076549172401428
9.740809440612793,-0.8834604024887085,-0.2454056739807129
9.761159896850586,-0.3974374830722809,-0.13168109953403473
9.59596061706543,-0.6416460275650024,-0.34835633635520935
9.637859344482422,-1.115697979927063,0.14245499670505524
9.623494148254395,-0.9600749015808105,-0.5159504413604736
9.80904483795166,-0.8475474119186401,-0.13766659796237946
9.703699111938477,-0.507570743560791,-0.7589619159698486
9.555258750915527,-0.8547300100326538,-0.29568392038345337
9.643844604492188,-0.9648633003234863,0.2082955539226532
9.659406661987305,-1.0019733905792236,-0.5530605912208557
9.847352027893066,-0.812831461429596,-0.2059013396501541
9.684545516967773,-0.42616790533065796,-0.7015010714530945
9.742006301879883,-0.8667010068893433,-0.10295066982507706
9.63187313079834,-1.0414776802062988,0.07182604819536209
9.696516990661621,-0.8798691034317017,-0.4800374507904053
9.81143856048584,-0.8523358106613159,-0.38546648621559143
9.718064308166504,-0.35673606395721436,-0.4465186297893524
9.605537414550781,-0.3627215623855591,-0.13168109953403473
9.586383819580078,-0.9660604000091553,-0.16998831927776337
9.742006301879883,-0.93254154920578,-0.3256114423274994
9.745597839355469,-0.6488286852836609,-0.5231330990791321
9.738415718078613,-0.5051765441894531,-0.35913026332855225
9.509769439697266,-0.34596213698387146,-0.14006079733371735
9.564835548400879,-1.0642226934432983,-0.19393034279346466
9.768342971801758,-0.9062053561210632,-0.36152446269989014
9.757569313049316,-0.6811503767967224,-0.6356605291366577
9.75278091430664,-0.30526071786880493,-0.20709845423698425
9.494206428527832,-0.5781996846199036,-0.10295066982507706
9.552865028381348,-0.9421183466911316,0.14844051003456116
9.801861763000488,-0.7948749661445618,-0.3627215623855591
9.769539833068848,-0.6129156351089478,-0.6332663297653198
9.695320129394531,-0.4884171485900879,-0.24899697303771973
9.519346237182617,-0.5171475410461426,-0.09576806426048279
9.528923034667969,-0.9816226959228516,0.2082955539226532
9.599552154541016,-0.9959878921508789,-0.47165772318840027
9.792284965515137,-0.50876784324646,-0.6308721303939819
9.707290649414062,-0.3280056416988373,-0.20470423996448517
9.50737476348877,-0.7745242714881897,0.021547814831137657
9.496601104736328,-0.9433154463768005,0.10055647045373917
9.654618263244629,-1.0211269855499268,-0.3016694188117981
9.799467086791992,-0.5997475385665894,-0.5949591398239136
9.66299819946289,-0.35434186458587646,-0.2801215946674347
9.525331497192383,-0.8176198601722717,0.12689268589019775
9.510966300964355,-0.9445125460624695,0.09816227108240128
9.695320129394531,-0.970848798751831,-0.3711012601852417
9.838972091674805,-0.8750807046890259,-0.5662286877632141
9.651026725769043,-0.3471592366695404,-0.2849099934101105
9.493009567260742,-0.9469067454338074,0.12210428714752197
9.518148422241211,-0.9983820915222168,-0.0011971008498221636
9.68694019317627,-0.8104372620582581,-0.22385786473751068
9.825803756713867,-0.8343793153762817,-0.6320692300796509
9.613917350769043,-0.32202014327049255,-0.23582886159420013
9.491812705993652,-0.9145850539207458,0.18914192914962769
9.50617790222168,-0.9971849918365479,-0.011971008032560349
9.695320129394531,-0.9397241473197937,-0.36990416049957275
9.850942611694336,-0.6440402865409851,-0.6189011335372925
9.81024169921875,-0.4010287821292877,-0.5817909836769104
9.48343276977539,-0.9828197956085205,0.0454898327589035
9.57201862335205,-0.9469067454338074,0.010773907415568829
9.713275909423828,-0.8391677141189575,-0.4537012279033661
9.849745750427246,-0.7122750282287598,-0.5758054852485657
9.75517463684082,-0.3423708379268646,-0.5949591398239136
9.454702377319336,-0.9074024558067322,-0.09217676520347595
9.593565940856934,-0.9648633003234863,0.08619125932455063
9.696516990661621,-0.8966285586357117,-0.5770025849342346
9.87967300415039,-0.5758054852485657,-0.44412440061569214
9.749189376831055,-0.3770867586135864,-0.6189011335372925
9.65222454071045,-0.6404489278793335,0.038307227194309235
9.591172218322754,-0.9169792532920837,0.010773907415568829
9.695320129394531,-0.8008604645729065,-0.5973533391952515
9.907206535339355,-0.6177040338516235,-0.37469255924224854
9.676166534423828,-0.31364041566848755,-0.6224924325942993
9.668983459472656,-0.811634361743927,0.21428105235099792
9.659406661987305,-0.9445125460624695,0.14604631066322327
9.6618013381958,-0.7206547260284424,-0.7601590156555176
9.9000244140625,-0.5985504388809204,-0.2082955539226532
9.642647743225098,-0.3471592366695404,-0.707486629486084
9.658209800720215,-0.788889467716217,0.3076549172401428
9.403226852416992,-1.0809820890426636,-0.21308395266532898
9.657012939453125,-0.6859387755393982,-0.7314286231994629
9.880870819091797,-0.5171475410461426,-0.2106897532939911
9.588777542114258,-0.4058171808719635,-0.6643909811973572
9.635464668273926,-0.973242998123169,0.3842693865299225
9.452308654785156,-0.9313444495201111,-0.2513911724090576
9.671378135681152,-0.629675030708313,-0.6536170840263367
9.806650161743164,-0.4967968463897705,-0.2885012924671173
9.615114212036133,-0.42616790533065796,-0.4812345504760742
9.604340553283691,-1.016338586807251,0.16400282084941864
9.503783226013184,-0.9493009448051453,-0.22385786473751068
9.667786598205566,-0.9301473498344421,-0.15322890877723694
9.801861763000488,-0.32680854201316833,-0.29209262132644653
9.586383819580078,-0.5638344883918762,-0.47165772318840027
9.627084732055664,-1.0319008827209473,0.14844051003456116
9.514557838439941,-0.9612720012664795,-0.23822307586669922
9.725247383117676,-0.9205705523490906,-0.08858546614646912
9.695320129394531,-0.5566518902778625,-0.26815059781074524
9.589975357055664,-0.5734112858772278,-0.3734954595565796
9.622296333312988,-1.0989385843276978,0.16998831927776337
9.525331497192383,-0.9516952037811279,-0.3770867586135864
9.773131370544434,-0.9085995554924011,-0.11252748221158981
9.713275909423828,-0.4776432514190674,-0.6631938815116882
9.569623947143555,-0.7457938194274902,-0.4106055796146393
9.621099472045898,-1.0247182846069336,0.16759411990642548
9.579200744628906,-0.9373299479484558,-0.3818751573562622
9.758766174316406,-0.829590916633606,-0.2849099934101105
9.745597839355469,-0.606930136680603,-0.48961424827575684
9.714473724365234,-0.22266076505184174,0.008379706181585789
9.533711433410645,-1.0678139925003052,-0.15801730751991272
9.678560256958008,-0.933738648891449,-0.14245499670505524
9.718064308166504,-0.7781155705451965,-0.5374982953071594
9.77672290802002,-0.48722004890441895,-0.2406172752380371
9.609128952026367,-0.3794809579849243,-0.46088382601737976
9.516951560974121,-1.0749965906143188,-0.2082955539226532
9.740809440612793,-0.9133879542350769,-0.08499415963888168
9.68694019317627,-0.7577648162841797,-0.7170634269714355
9.81024169921875,-0.43694180250167847,-0.09217676520347595
9.554061889648438,-0.33997663855552673,-0.48602294921875
9.616311073303223,-0.9768342971801758,0.36152446269989014
9.80904483795166,-0.9816226959228516,0.05506663769483566
9.658209800720215,-0.5602431893348694,-0.9493009448051453
9.807847023010254,-0.568622887134552,0.09457096457481384
9.466673851013184,-0.3818751573562622,-0.6165069341659546
9.696516990661621,-0.9181763529777527,0.5734112858772278
9.888052940368652,-1.0247182846069336,0.13527239859104156
9.585186958312988,-0.5674257874488831,-1.158793568611145
9.861717224121094,-0.4058171808719635,0.2621650993824005
9.374496459960938,-0.5374982953071594,-0.6823474764823914
9.736021041870117,-1.0007762908935547,0.6524199843406677
9.44752025604248,-0.9301473498344421,-0.7805097699165344
9.59476375579834,-0.5446808934211731,-1.0893617868423462
9.834183692932129,-0.40701428055763245,0.1472434103488922
9.388861656188965,-0.5398924946784973,-0.5410895943641663
9.679757118225098,-1.0666168928146362,0.5267243981361389
9.500192642211914,-0.9409212470054626,-0.6859387755393982
9.613917350769043,-0.5566518902778625,-0.9684545993804932
9.807847023010254,-0.39145198464393616,0.06224924325942993
9.44752025604248,-0.6476315855979919,-0.3148375153541565
9.617507934570312,-0.9995791912078857,0.40222588181495667
9.575610160827637,-1.0247182846069336,-0.5997475385665894
9.897629737854004,-0.8750807046890259,-0.27653029561042786
9.794678688049316,-0.4034229815006256,0.028730420395731926
9.452308654785156,-0.7757213711738586,-0.18076223134994507
9.578003883361816,-0.9457096457481384,0.33518823981285095
9.62828254699707,-0.9900023937225342,-0.524330198764801
9.880870819091797,-0.8523358106613159,-0.3387795388698578
