-0.24899697303771973,-0.2908954918384552,9.548076629638672
-0.2322375625371933,-0.2537853717803955,9.63187313079834
-0.04668693244457245,-0.17836803197860718,9.636661529541016
-0.23822307586669922,-0.25737667083740234,9.617507934570312
-0.1388636976480484,-0.243011474609375,9.622296333312988
-0.1843535304069519,-0.015562310814857483,9.498994827270508
-0.18076223134994507,-0.21428105235099792,9.610325813293457
-0.27054479718208313,-0.30526071786880493,9.616311073303223
-0.05267243832349777,-0.25019407272338867,9.683348655700684
-0.09816227108240128,-0.13168109953403473,9.578003883361816
-0.08140286058187485,-0.1173158809542656,9.579200744628906
-0.04668693244457245,-0.28730419278144836,9.63067626953125
-0.08259996026754379,-0.2717418968677521,9.643844604492188
-0.07062894850969315,-0.22864626348018646,9.701305389404297
-0.0802057534456253,-0.27413609623908997,9.702502250671387
-0.12330138683319092,-0.19273324310779572,9.546878814697266
-0.23582886159420013,-0.3196259140968323,9.581595420837402
-0.08259996026754379,-0.2190694510936737,9.653421401977539
-0.10055647045373917,-0.23343466222286224,9.605537414550781
-0.17956513166427612,-0.23942017555236816,9.567230224609375
-0.2537853717803955,-0.20949265360832214,9.621099472045898
-0.24181437492370605,-0.26096799969673157,9.526528358459473
-0.0071826050989329815,-0.26575639843940735,9.589975357055664
-0.06703764945268631,-0.15083470940589905,9.658209800720215
-0.1975216418504715,-0.1843535304069519,9.50617790222168
-0.04668693244457245,-0.23582886159420013,9.59835433959961
-0.2190694510936737,-0.29807811975479126,9.605537414550781
-0.08619125932455063,-0.2621650993824005,9.658209800720215
-0.02992752194404602,-0.2454056739807129,9.732429504394531
-0.26575639843940735,-0.2214636504650116,9.566033363342285
-0.2190694510936737,-0.28969839215278625,9.532513618469238
-0.2825157940387726,-0.23343466222286224,9.57441234588623
-0.22385786473751068,-0.1759738177061081,9.616311073303223
-0.12090718746185303,-0.34596213698387146,9.617507934570312
-0.043095629662275314,-0.20111294090747833,9.712079048156738
-0.17238251864910126,-0.2298433631658554,9.545681953430176
-0.02992752194404602,-0.25019407272338867,9.6618013381958
-0.18914192914962769,-0.22385786473751068,9.521739959716797
-0.2082955539226532,-0.272938996553421,9.634267807006836
-0.1173158809542656,-0.16759411990642548,9.680954933166504
-0.21667525172233582,-0.07661445438861847,9.53849983215332
-0.2968810200691223,-0.23582886159420013,9.616311073303223
-0.44532153010368347,-0.24181437492370605,9.612719535827637
-0.1604115068912506,-0.3495534360408783,9.677363395690918
-0.13766659796237946,-0.3256114423274994,9.616311073303223
-0.19153612852096558,-0.23104046285152435,9.611522674560547
-0.11372458189725876,-0.26336219906806946,9.591172218322754
-0.011971008032560349,-0.31364041566848755,9.674968719482422
-0.25258827209472656,-0.20350714027881622,9.659406661987305
-0.08978256583213806,-0.32441434264183044,9.68813705444336
-0.05147533491253853,-0.2585737705230713,9.618705749511719
-0.10893617570400238,-0.17836803197860718,9.582792282104492
-0.33279404044151306,-0.2406172752380371,9.460687637329102
-0.23702596127986908,-0.2537853717803955,9.534908294677734
-0.11971008777618408,-0.32202014327049255,9.6618013381958
-0.05386953800916672,-0.20350714027881622,9.658209800720215
-0.08499415963888168,-0.25977087020874023,9.659406661987305
-0.3280056416988373,-0.23582886159420013,9.44752025604248
-0.24660277366638184,-0.23582886159420013,9.586383819580078
-0.02753331884741783,-0.04908113554120064,9.668983459472656
-0.11851298063993454,-0.2082955539226532,9.575610160827637
-0.30526071786880493,-0.2717418968677521,9.543288230895996
-0.19033902883529663,-0.11133038252592087,9.510966300964355
-0.20231004059314728,-0.2932897210121155,9.592369079589844
-0.04429273307323456,-0.29807811975479126,9.715670585632324
-0.08499415963888168,-0.23942017555236816,9.65222454071045
-0.2214636504650116,-0.2908954918384552,9.637859344482422
-0.3555389642715454,-0.36152446269989014,9.47265911102295
-0.2537853717803955,-0.28730419278144836,9.494206428527832
-0.30286651849746704,-0.363918662071228,9.581595420837402
-0.005985504016280174,-0.22864626348018646,9.716867446899414
-0.03950432687997818,-0.24660277366638184,9.647436141967773
-0.017956512048840523,-0.19632454216480255,9.684545516967773
-0.181959331035614,-0.2777273952960968,9.54209041595459
0.03232172131538391,-0.21547815203666687,9.634267807006836
0.12928688526153564,-0.21787235140800476,9.81024169921875
-0.21667525172233582,-0.1867477297782898,9.63187313079834
-0.30526071786880493,-0.19871874153614044,9.609128952026367
-0.10534487664699554,-0.2406172752380371,9.567230224609375
-0.2585737705230713,-0.24899697303771973,9.63067626953125
-0.15083470940589905,-0.3411737382411957,9.613917350769043
-0.24779987335205078,-0.2106897532939911,9.62828254699707
-0.14245499670505524,-0.16519992053508759,9.695320129394531
-0.20949265360832214,-0.22266076505184174,9.57321548461914
-0.3519476354122162,-0.36152446269989014,9.621099472045898
0.10055647045373917,-0.18315643072128296,9.690531730651855
-0.09217676520347595,-0.2801215946674347,9.678560256958008
-0.08499415963888168,-0.14604631066322327,9.658209800720215
-0.1256955862045288,-0.22864626348018646,9.510966300964355
-0.2322375625371933,-0.22744916379451752,9.63067626953125
-0.1867477297782898,-0.2849099934101105,9.59715747833252
-0.016759412363171577,-0.22026655077934265,9.604340553283691
-0.14484919607639313,-0.272938996553421,9.62947940826416
-0.3064578175544739,-0.1735796183347702,9.53969669342041
-0.1604115068912506,-0.2537853717803955,9.592369079589844
0.033518824726343155,-0.1759738177061081,9.589975357055664
-0.26096799969673157,-0.28371289372444153,9.580398559570312
-0.08619125932455063,-0.31603461503982544,9.641449928283691
-0.2214636504650116,-0.25498247146606445,9.530119895935059
-0.08140286058187485,-0.2406172752380371,9.515754699707031
