-0.1951274424791336,-0.23942017555236816,9.580398559570312
-0.0802057534456253,-0.1951274424791336,9.6989107131958
-0.26336219906806946,-0.20949265360832214,9.641449928283691
-0.22266076505184174,-0.2322375625371933,9.515754699707031
-0.21188685297966003,-0.20709845423698425,9.586383819580078
-0.35075053572654724,-0.21188685297966003,9.557653427124023
-0.19393034279346466,-0.35075053572654724,9.582792282104492
-0.1412578970193863,-0.181959331035614,9.604340553283691
-0.1711854189634323,-0.1496376097202301,9.552865028381348
-0.26096799969673157,-0.16400282084941864,9.57321548461914
-0.16759411990642548,-0.32202014327049255,9.709685325622559
0.02274491637945175,-0.3064578175544739,9.68574333190918
-0.181959331035614,-0.3148375153541565,9.603142738342285
-0.016759412363171577,-0.2454056739807129,9.583989143371582
0.033518824726343155,-0.14484919607639313,9.528923034667969
-0.1388636976480484,-0.2861070930957794,9.607931137084961
-0.28371289372444153,-0.2753331959247589,9.606734275817871
-0.304063618183136,-0.2082955539226532,9.617507934570312
-0.13048399984836578,-0.2082955539226532,9.646238327026367
-0.15322890877723694,-0.3770867586135864,9.57321548461914
-0.29807811975479126,-0.15801730751991272,9.566033363342285
-0.12090718746185303,-0.2693476974964142,9.673771858215332
-0.3256114423274994,-0.27892449498176575,9.536105155944824
0.12449848651885986,-0.23343466222286224,9.673771858215332
-0.18794482946395874,-0.14245499670505524,9.580398559570312
-0.09816227108240128,-0.0586579404771328,9.512163162231445
-0.09457096457481384,-0.13407529890537262,9.66419506072998
0.05626374110579491,-0.23942017555236816,9.733627319335938
-0.07781155407428741,-0.28730419278144836,9.62828254699707
-0.17238251864910126,-0.2585737705230713,9.521739959716797
-0.3711012601852417,-0.30047231912612915,9.603142738342285
-0.04908113554120064,-0.15682020783424377,9.558850288391113
-0.010773907415568829,-0.11133038252592087,9.554061889648438
-0.06464344263076782,-0.12210428714752197,9.518148422241211
-0.33758243918418884,-0.23702596127986908,9.613917350769043
-0.0933738648891449,-0.181959331035614,9.546878814697266
0.026336219161748886,-0.15322890877723694,9.692925453186035
-0.17956513166427612,-0.26096799969673157,9.606734275817871
-0.19632454216480255,-0.1867477297782898,9.570821762084961
-0.15562310814857483,-0.19033902883529663,9.581595420837402
-0.11133038252592087,-0.22625206410884857,9.551667213439941
-0.29807811975479126,-0.31124621629714966,9.5624418258667
-0.20231004059314728,-0.2537853717803955,9.623494148254395
-0.23104046285152435,-0.37469255924224854,9.606734275817871
-0.2885012924671173,-0.25977087020874023,9.50737476348877
-0.16998831927776337,-0.2849099934101105,9.533711433410645
-0.3818751573562622,-0.1951274424791336,9.530119895935059
-0.07900865375995636,-0.25977087020874023,9.677363395690918
0.021547814831137657,-0.23702596127986908,9.619902610778809
-0.05027823522686958,-0.18315643072128296,9.642647743225098
-0.1999158412218094,-0.23822307586669922,9.530119895935059
-0.04668693244457245,-0.15322890877723694,9.684545516967773
-0.272938996553421,-0.27892449498176575,9.57441234588623
-0.09217676520347595,-0.09576806426048279,9.557653427124023
-0.038307227194309235,-0.13287819921970367,9.695320129394531
-0.26815059781074524,-0.1843535304069519,9.569623947143555
-0.24420857429504395,-0.2753331959247589,9.50617790222168
-0.21188685297966003,-0.31124621629714966,9.593565940856934
-0.35913026332855225,-0.010773907415568829,9.647436141967773
-0.10295066982507706,-0.09217676520347595,9.458293914794922
-0.07781155407428741,-0.23582886159420013,9.512163162231445
-0.23582886159420013,-0.243011474609375,9.497797966003418
-0.15921440720558167,-0.23582886159420013,9.587580680847168
-0.10654197633266449,-0.2693476974964142,9.702502250671387
-0.15921440720558167,-0.2753331959247589,9.643844604492188
-0.20111294090747833,-0.3124433159828186,9.581595420837402
-0.16160862147808075,-0.3016694188117981,9.613917350769043
-0.3016694188117981,-0.2406172752380371,9.54209041595459
0.015562310814857483,-0.1843535304069519,9.714473724365234
-0.10773907601833344,-0.09457096457481384,9.616311073303223
-0.10893617570400238,-0.09576806426048279,9.558850288391113
-0.15801730751991272,-0.21188685297966003,9.566033363342285
-0.1628057211637497,-0.2585737705230713,9.567230224609375
-0.026336219161748886,-0.28730419278144836,9.6989107131958
-0.02992752194404602,-0.26815059781074524,9.680954933166504
-0.11611878126859665,-0.05386953800916672,9.551667213439941
-0.19153612852096558,-0.3208230137825012,9.524134635925293
-0.3471592366695404,-0.18914192914962769,9.445125579833984
-0.10534487664699554,-0.26336219906806946,9.589975357055664
-0.031124621629714966,-0.4297592043876648,9.659406661987305
-0.15921440720558167,-0.22505496442317963,9.555258750915527
-0.33758243918418884,-0.10773907601833344,9.433155059814453
-0.2621650993824005,-0.33279404044151306,9.503783226013184
-0.15562310814857483,-0.2214636504650116,9.604340553283691
-0.17956513166427612,-0.304063618183136,9.66539192199707
-0.1412578970193863,-0.27054479718208313,9.63187313079834
-0.08858546614646912,-0.17717093229293823,9.613917350769043
-0.10175357013940811,-0.2992752194404602,9.604340553283691
-0.07062894850969315,-0.3495534360408783,9.694122314453125
-0.15442600846290588,-0.15442600846290588,9.568427085876465
-0.17956513166427612,-0.20111294090747833,9.609128952026367
-0.272938996553421,-0.2968810200691223,9.566033363342285
-0.33518823981285095,-0.3124433159828186,9.477447509765625
-0.26815059781074524,-0.3663128614425659,9.53969669342041
-0.10773907601833344,-0.21308395266532898,9.643844604492188
-0.09217676520347595,-0.17477671802043915,9.611522674560547
-0.061052143573760986,-0.20949265360832214,9.586383819580078
-0.21308395266532898,-0.2861070930957794,9.564835548400879
-0.23582886159420013,-0.21667525172233582,9.556455612182617
-0.06224924325942993,-0.24899697303771973,9.604340553283691
