-0.20709845423698425,-0.3196259140968323,9.552865028381348
-0.005985504016280174,-0.25737667083740234,9.62828254699707
-0.30526071786880493,-0.27054479718208313,9.655815124511719
-0.12449848651885986,-0.2777273952960968,9.569623947143555
-0.1388636976480484,-0.181959331035614,9.609128952026367
-0.14006079733371735,-0.26096799969673157,9.613917350769043
-0.1173158809542656,-0.2346317619085312,9.585186958312988
-0.14604631066322327,-0.30526071786880493,9.612719535827637
-0.020350715145468712,-0.21667525172233582,9.579200744628906
-0.11013327538967133,-0.2693476974964142,9.548076629638672
-0.035913024097681046,-0.12928688526153564,9.554061889648438
-0.24899697303771973,-0.2992752194404602,9.520543098449707
-0.14245499670505524,-0.2777273952960968,9.643844604492188
-0.07541735470294952,-0.16759411990642548,9.670180320739746
-0.04429273307323456,-0.27054479718208313,9.611522674560547
-0.12330138683319092,-0.1364694982767105,9.636661529541016
-0.1975216418504715,-0.20350714027881622,9.497797966003418
-0.23942017555236816,-0.34356793761253357,9.63187313079834
-0.06344634294509888,-0.23942017555236816,9.654618263244629
-0.18315643072128296,-0.24660277366638184,9.59715747833252
-0.11013327538967133,-0.22744916379451752,9.53969669342041
-0.3627215623855591,-0.3411737382411957,9.477447509765625
-0.2190694510936737,-0.3196259140968323,9.545681953430176
-0.06224924325942993,-0.1412578970193863,9.643844604492188
-0.25258827209472656,-0.24181437492370605,9.639056205749512
-0.09935937076807022,-0.24420857429504395,9.575610160827637
-0.20111294090747833,-0.22385786473751068,9.528923034667969
-0.1173158809542656,-0.2513911724090576,9.622296333312988
0.07781155407428741,-0.1628057211637497,9.678560256958008
-0.05027823522686958,-0.23942017555236816,9.747992515563965
-0.15682020783424377,-0.23343466222286224,9.476250648498535
-0.035913024097681046,-0.28969839215278625,9.591172218322754
-0.24181437492370605,-0.22744916379451752,9.591172218322754
-0.04908113554120064,-0.2717418968677521,9.694122314453125
-0.09935937076807022,-0.16639702022075653,9.569623947143555
-0.16519992053508759,-0.16400282084941864,9.578003883361816
-0.27413609623908997,-0.28371289372444153,9.600749015808105
-0.06224924325942993,-0.25737667083740234,9.59596061706543
-0.2454056739807129,-0.2082955539226532,9.618705749511719
-0.011971008032560349,-0.3315969407558441,9.6989107131958
-0.061052143573760986,-0.11252748221158981,9.625887870788574
-0.03950432687997818,-0.29568392038345337,9.615114212036133
-0.2298433631658554,-0.2346317619085312,9.465476036071777
-0.021547814831137657,-0.24181437492370605,9.668983459472656
-0.14604631066322327,-0.33518823981285095,9.621099472045898
-0.10055647045373917,-0.3280056416988373,9.668983459472656
-0.24899697303771973,-0.2944868206977844,9.607931137084961
-0.2861070930957794,-0.2322375625371933,9.501389503479004
-0.12449848651885986,-0.12689268589019775,9.599552154541016
-0.1496376097202301,-0.304063618183136,9.649829864501953
0.05506663769483566,-0.2346317619085312,9.634267807006836
-0.040701430290937424,-0.1951274424791336,9.66419506072998
-0.2753331959247589,-0.22864626348018646,9.544485092163086
-0.21428105235099792,-0.3531447649002075,9.578003883361816
-0.05626374110579491,-0.31364041566848755,9.651026725769043
-0.06464344263076782,-0.13766659796237946,9.621099472045898
-0.16519992053508759,-0.2717418968677521,9.561244010925293
-0.18914192914962769,-0.26336219906806946,9.57201862335205
-0.3100491166114807,-0.3172317147254944,9.463082313537598
-0.09816227108240128,-0.22505496442317963,9.640253067016602
-0.2621650993824005,-0.2885012924671173,9.59715747833252
-0.0454898327589035,-0.1412578970193863,9.653421401977539
-0.1173158809542656,-0.16759411990642548,9.59596061706543
-0.07062894850969315,-0.31364041566848755,9.591172218322754
-0.047884032130241394,-0.2777273952960968,9.63187313079834
-0.13766659796237946,-0.16879121959209442,9.716867446899414
-0.05985504388809204,-0.1735796183347702,9.611522674560547
-0.19632454216480255,-0.24779987335205078,9.461885452270508
-0.11611878126859665,-0.26336219906806946,9.609128952026367
-0.16519992053508759,-0.22744916379451752,9.646238327026367
-0.12928688526153564,-0.26815059781074524,9.758766174316406
-0.20350714027881622,-0.23343466222286224,9.62828254699707
-0.30526071786880493,-0.1975216418504715,9.519346237182617
-0.3411737382411957,-0.5913678407669067,9.622296333312988
-0.11971008777618408,-0.2513911724090576,9.570821762084961
-0.0071826050989329815,-0.16639702022075653,9.691728591918945
-0.035913024097681046,-0.2298433631658554,9.679757118225098
-0.16639702022075653,-0.26096799969673157,9.591172218322754
-0.05506663769483566,-0.20111294090747833,9.601945877075195
0.02513911761343479,-0.22625206410884857,9.731232643127441
-0.1711854189634323,-0.2932897210121155,9.635464668273926
-0.12449848651885986,-0.2059013396501541,9.59835433959961
-0.12449848651885986,-0.16400282084941864,9.557653427124023
-0.2537853717803955,-0.15682020783424377,9.50498104095459
-0.24420857429504395,-0.35075053572654724,9.615114212036133
-0.06464344263076782,-0.34835633635520935,9.694122314453125
-0.2190694510936737,-0.1951274424791336,9.612719535827637
0.0454898327589035,-0.2059013396501541,9.645041465759277
-0.20111294090747833,-0.19632454216480255,9.459490776062012
-0.1975216418504715,-0.243011474609375,9.569623947143555
0.12689268589019775,-0.23942017555236816,9.62828254699707
-0.12090718746185303,-0.14604631066322327,9.616311073303223
-0.10175357013940811,-0.3064578175544739,9.649829864501953
-0.27054479718208313,-0.32441434264183044,9.476250648498535
-0.22625206410884857,-0.25019407272338867,9.4822359085083
-0.17717093229293823,-0.1735796183347702,9.50857162475586
-0.1735796183347702,-0.20709845423698425,9.580398559570312
-0.2861070930957794,-0.2082955539226532,9.617507934570312
-0.10654197633266449,-0.2992752194404602,9.586383819580078
-0.25737667083740234,-0.2298433631658554,9.44991397857666
