0.0071826050989329815,-0.3758896589279175,9.657012939453125
0.05626374110579491,-0.272938996553421,9.668983459472656
-0.1280897855758667,-0.25977087020874023,9.619902610778809
-0.28969839215278625,-0.1628057211637497,9.560047149658203
-0.2861070930957794,-0.30047231912612915,9.491812705993652
-0.26575639843940735,-0.23942017555236816,9.668983459472656
-0.10295066982507706,-0.2825157940387726,9.599552154541016
-0.28730419278144836,-0.24899697303771973,9.5624418258667
-0.11851298063993454,-0.22864626348018646,9.639056205749512
-0.1364694982767105,-0.12449848651885986,9.554061889648438
-0.05386953800916672,-0.2717418968677521,9.639056205749512
0.020350715145468712,-0.304063618183136,9.615114212036133
-0.0933738648891449,-0.23702596127986908,9.600749015808105
-0.1149216815829277,-0.1711854189634323,9.551667213439941
-0.19632454216480255,-0.26815059781074524,9.640253067016602
-0.2861070930957794,-0.34596213698387146,9.561244010925293
-0.24181437492370605,-0.3172317147254944,9.660603523254395
-0.2190694510936737,-0.22625206410884857,9.557653427124023
-0.09217676520347595,-0.28371289372444153,9.575610160827637
-0.19632454216480255,-0.28730419278144836,9.601945877075195
-0.25498247146606445,-0.15801730751991272,9.528923034667969
-0.0586579404771328,-0.20231004059314728,9.718064308166504
-0.08858546614646912,-0.27653029561042786,9.684545516967773
-0.21547815203666687,-0.25019407272338867,9.611522674560547
-0.17956513166427612,-0.1999158412218094,9.466673851013184
-0.2944868206977844,-0.19273324310779572,9.545681953430176
-0.02274491637945175,-0.3256114423274994,9.666589736938477
-0.043095629662275314,-0.2298433631658554,9.627084732055664
-0.22026655077934265,-0.3998316824436188,9.62947940826416
-0.13287819921970367,-0.13287819921970367,9.48462963104248
-0.23104046285152435,-0.23582886159420013,9.545681953430176
-0.25019407272338867,-0.2753331959247589,9.569623947143555
-0.10654197633266449,-0.243011474609375,9.550470352172852
-0.15801730751991272,-0.1999158412218094,9.548076629638672
-0.07900865375995636,-0.32202014327049255,9.606734275817871
-0.23942017555236816,-0.2513911724090576,9.558850288391113
-0.13407529890537262,-0.27054479718208313,9.678560256958008
-0.02753331884741783,-0.2561795711517334,9.654618263244629
-0.12090718746185303,-0.25258827209472656,9.588777542114258
-0.18794482946395874,-0.31842881441116333,9.606734275817871
-0.4010287821292877,-0.25737667083740234,9.515754699707031
-0.2693476974964142,-0.23822307586669922,9.512163162231445
-0.1711854189634323,-0.3148375153541565,9.66419506072998
-0.23582886159420013,-0.2561795711517334,9.59835433959961
-0.25019407272338867,-0.2849099934101105,9.68933391571045
-0.4034229815006256,-0.38307225704193115,9.495404243469238
-0.05147533491253853,-0.25019407272338867,9.588777542114258
-0.18794482946395874,-0.30047231912612915,9.593565940856934
-0.05506663769483566,-0.21667525172233582,9.653421401977539
-0.17717093229293823,-0.3208230137825012,9.534908294677734
-0.07541735470294952,-0.2082955539226532,9.599552154541016
-0.16400282084941864,-0.33518823981285095,9.603142738342285
-0.10773907601833344,-0.26096799969673157,9.660603523254395
-0.22744916379451752,-0.27054479718208313,9.575610160827637
-0.04189852997660637,-0.22744916379451752,9.613917350769043
-0.05386953800916672,-0.20350714027881622,9.66299819946289
-0.16998831927776337,-0.1951274424791336,9.580398559570312
-0.21188685297966003,-0.1867477297782898,9.617507934570312
-0.09457096457481384,-0.2849099934101105,9.704896926879883
-0.07781155407428741,-0.26096799969673157,9.747992515563965
-0.19153612852096558,-0.29209262132644653,9.556455612182617
-0.2621650993824005,-0.2561795711517334,9.536105155944824
-0.020350715145468712,-0.3196259140968323,9.673771858215332
-0.18076223134994507,-0.23942017555236816,9.627084732055664
-0.08499415963888168,-0.34835633635520935,9.66299819946289
-0.20231004059314728,-0.14365209639072418,9.446322441101074
-0.2322375625371933,-0.1711854189634323,9.54209041595459
-0.12689268589019775,-0.3411737382411957,9.59596061706543
-0.13168109953403473,-0.1412578970193863,9.720458984375
-0.07541735470294952,-0.2537853717803955,9.639056205749512
-0.07062894850969315,-0.23942017555236816,9.575610160827637
-0.0802057534456253,-0.2059013396501541,9.582792282104492
-0.25019407272338867,-0.22625206410884857,9.537302017211914
-0.2190694510936737,-0.3363853394985199,9.603142738342285
-0.05626374110579491,-0.2885012924671173,9.668983459472656
-0.21667525172233582,-0.2932897210121155,9.568427085876465
-0.19632454216480255,-0.1735796183347702,9.543288230895996
-0.1735796183347702,-0.19393034279346466,9.591172218322754
-0.2059013396501541,-0.25977087020874023,9.627084732055664
-0.15801730751991272,-0.23702596127986908,9.634267807006836
-0.13048399984836578,-0.25019407272338867,9.607931137084961
-0.1149216815829277,-0.26815059781074524,9.59715747833252
-0.14604631066322327,-0.28131869435310364,9.544485092163086
-0.13287819921970367,-0.19632454216480255,9.610325813293457
-0.09457096457481384,-0.2082955539226532,9.649829864501953
-0.009576806798577309,-0.2190694510936737,9.667786598205566
-0.24899697303771973,-0.20350714027881622,9.467870712280273
-0.27054479718208313,-0.2059013396501541,9.636661529541016
-0.16400282084941864,-0.22266076505184174,9.683348655700684
-0.009576806798577309,-0.34596213698387146,9.639056205749512
-0.10295066982507706,-0.16879121959209442,9.600749015808105
-0.31842881441116333,-0.21428105235099792,9.53969669342041
-0.1735796183347702,-0.19632454216480255,9.557653427124023
-0.28131869435310364,-0.2585737705230713,9.66539192199707
-0.16160862147808075,-0.21428105235099792,9.683348655700684
-0.09696517139673233,-0.23702596127986908,9.659406661987305
-0.14006079733371735,-0.14604631066322327,9.702502250671387
-0.2406172752380371,-0.304063618183136,9.566033363342285
-0.07422025501728058,-0.2801215946674347,9.692925453186035
-0.15083470940589905,-0.21308395266532898,9.63187313079834
