0.026336219161748886,-0.08259996026754379,9.643844604492188
0.02753331884741783,-0.2669534981250763,9.66539192199707
-0.10175357013940811,-0.27413609623908997,9.646238327026367
-0.11013327538967133,-0.22026655077934265,9.467870712280273
-0.2346317619085312,-0.3280056416988373,9.599552154541016
-0.06344634294509888,-0.23343466222286224,9.712079048156738
0.05626374110579491,-0.1951274424791336,9.6618013381958
-0.2059013396501541,-0.24660277366638184,9.516951560974121
-0.2561795711517334,-0.08978256583213806,9.494206428527832
-0.30885201692581177,-0.36750996112823486,9.520543098449707
-0.2908954918384552,-0.28730419278144836,9.619902610778809
-0.14844051003456116,-0.24181437492370605,9.634267807006836
-0.1735796183347702,-0.2777273952960968,9.524134635925293
-0.06224924325942993,-0.3208230137825012,9.615114212036133
0.0071826050989329815,-0.11252748221158981,9.570821762084961
-0.040701430290937424,-0.1951274424791336,9.585186958312988
-0.16998831927776337,-0.21787235140800476,9.706093788146973
0.03711012750864029,-0.272938996553421,9.678560256958008
-0.17717093229293823,-0.2801215946674347,9.518148422241211
-0.3100491166114807,-0.2406172752380371,9.527725219726562
-0.19033902883529663,-0.2825157940387726,9.503783226013184
-0.1388636976480484,-0.21428105235099792,9.654618263244629
-0.047884032130241394,-0.29209262132644653,9.617507934570312
-0.22744916379451752,-0.2849099934101105,9.568427085876465
-0.08499415963888168,-0.23104046285152435,9.640253067016602
-0.2537853717803955,-0.27653029561042786,9.635464668273926
-0.12928688526153564,-0.21787235140800476,9.658209800720215
-0.10295066982507706,-0.15921440720558167,9.670180320739746
-0.17238251864910126,-0.2585737705230713,9.586383819580078
-0.1412578970193863,-0.28730419278144836,9.580398559570312
-0.015562310814857483,-0.2968810200691223,9.683348655700684
-0.25019407272338867,-0.3363853394985199,9.550470352172852
-0.08499415963888168,-0.15682020783424377,9.63187313079834
-0.23104046285152435,-0.18914192914962769,9.546878814697266
-0.06464344263076782,-0.304063618183136,9.607931137084961
-0.033518824726343155,-0.14245499670505524,9.668983459472656
-0.2406172752380371,-0.2753331959247589,9.59596061706543
-0.04668693244457245,-0.23942017555236816,9.643844604492188
-0.016759412363171577,-0.17238251864910126,9.645041465759277
0.038307227194309235,-0.2298433631658554,9.50857162475586
-0.13048399984836578,-0.17717093229293823,9.582792282104492
-0.02753331884741783,-0.1472434103488922,9.658209800720215
-0.020350715145468712,-0.2059013396501541,9.642647743225098
-0.05027823522686958,-0.20709845423698425,9.645041465759277
-0.25019407272338867,-0.24420857429504395,9.522936820983887
-0.20111294090747833,-0.2885012924671173,9.587580680847168
-0.06823474913835526,-0.2190694510936737,9.627084732055664
-0.1735796183347702,-0.22026655077934265,9.501389503479004
-0.13168109953403473,-0.2190694510936737,9.640253067016602
-0.10893617570400238,-0.1496376097202301,9.609128952026367
-0.2537853717803955,-0.33518823981285095,9.518148422241211
-0.013168109580874443,-0.26575639843940735,9.531316757202148
-0.08619125932455063,-0.30047231912612915,9.683348655700684
-0.1628057211637497,-0.2298433631658554,9.641449928283691
-0.043095629662275314,-0.2513911724090576,9.640253067016602
-0.22505496442317963,-0.3232172429561615,9.490615844726562
-0.18794482946395874,-0.2944868206977844,9.605537414550781
0.02513911761343479,-0.31124621629714966,9.606734275817871
-0.08738835901021957,-0.22625206410884857,9.692925453186035
-0.12330138683319092,-0.1735796183347702,9.570821762084961
-0.3926490843296051,-0.0933738648891449,9.495404243469238
-0.1843535304069519,-0.21308395266532898,9.563638687133789
-0.11252748221158981,-0.3196259140968323,9.635464668273926
-0.22026655077934265,-0.2825157940387726,9.566033363342285
-0.16759411990642548,-0.2082955539226532,9.555258750915527
-0.17956513166427612,-0.2561795711517334,9.488221168518066
-0.1149216815829277,-0.19153612852096558,9.603142738342285
-0.08619125932455063,-0.30286651849746704,9.659406661987305
-0.18076223134994507,-0.2513911724090576,9.586383819580078
-0.008379706181585789,-0.21188685297966003,9.599552154541016
-0.32202014327049255,-0.27892449498176575,9.48343276977539
-0.03232172131538391,-0.16998831927776337,9.621099472045898
-0.2932897210121155,-0.23942017555236816,9.561244010925293
-0.03711012750864029,-0.2645592987537384,9.66299819946289
0.013168109580874443,-0.15921440720558167,9.527725219726562
-0.38067805767059326,-0.2561795711517334,9.579200744628906
-0.1256955862045288,-0.23702596127986908,9.537302017211914
-0.07541735470294952,-0.14484919607639313,9.611522674560547
-0.020350715145468712,-0.3256114423274994,9.605537414550781
-0.06344634294509888,-0.2825157940387726,9.558850288391113
-0.11252748221158981,-0.2537853717803955,9.610325813293457
-0.24181437492370605,-0.2885012924671173,9.485827445983887
-0.25258827209472656,-0.2082955539226532,9.585186958312988
-0.2621650993824005,-0.34356793761253357,9.585186958312988
-0.2561795711517334,-0.2346317619085312,9.509769439697266
-0.16400282084941864,-0.40940847992897034,9.549273490905762
-0.17836803197860718,-0.28730419278144836,9.495404243469238
-0.04668693244457245,-0.19871874153614044,9.611522674560547
-0.22266076505184174,-0.18555063009262085,9.568427085876465
-0.0035913025494664907,-0.21188685297966003,9.674968719482422
-0.11252748221158981,-0.15442600846290588,9.625887870788574
-0.15801730751991272,-0.29209262132644653,9.527725219726562
-0.23582886159420013,-0.31842881441116333,9.575610160827637
-0.016759412363171577,-0.1975216418504715,9.63067626953125
-0.29807811975479126,-0.3148375153541565,9.575610160827637
0.035913024097681046,-0.17956513166427612,9.738415718078613
-0.243011474609375,-0.35913026332855225,9.555258750915527
-0.11252748221158981,-0.3208230137825012,9.588777542114258
-0.28969839215278625,-0.2693476974964142,9.556455612182617
-0.0586579404771328,-0.20231004059314728,9.616311073303223
