-0.04429273307323456,-0.21308395266532898,9.636661529541016
-0.004788403399288654,-0.20231004059314728,9.692925453186035
-0.1280897855758667,-0.2753331959247589,9.679757118225098
-0.19033902883529663,-0.2298433631658554,9.576807022094727
0.009576806798577309,-0.2346317619085312,9.66419506072998
-0.0347159244120121,-0.18315643072128296,9.653421401977539
-0.14365209639072418,-0.36152446269989014,9.666589736938477
-0.3208230137825012,-0.17836803197860718,9.524134635925293
-0.26575639843940735,-0.22026655077934265,9.515754699707031
-0.20709845423698425,-0.2992752194404602,9.612719535827637
-0.1412578970193863,-0.2849099934101105,9.653421401977539
-0.20231004059314728,-0.30526071786880493,9.610325813293457
-0.08858546614646912,-0.19632454216480255,9.576807022094727
-0.008379706181585789,-0.10534487664699554,9.583989143371582
-0.09696517139673233,-0.19393034279346466,9.636661529541016
-0.031124621629714966,-0.2214636504650116,9.714473724365234
-0.02992752194404602,-0.15801730751991272,9.708487510681152
-0.038307227194309235,-0.3064578175544739,9.627084732055664
-0.34356793761253357,-0.1999158412218094,9.500192642211914
-0.32680854201316833,-0.25737667083740234,9.498994827270508
-0.21667525172233582,-0.3100491166114807,9.5408935546875
0.02992752194404602,-0.19033902883529663,9.678560256958008
-0.15921440720558167,-0.18076223134994507,9.555258750915527
-0.08259996026754379,-0.16759411990642548,9.611522674560547
-0.15442600846290588,-0.15562310814857483,9.578003883361816
-0.07661445438861847,-0.21547815203666687,9.600749015808105
-0.05147533491253853,-0.3555389642715454,9.710882186889648
-0.12210428714752197,-0.1472434103488922,9.558850288391113
-0.181959331035614,-0.27653029561042786,9.545681953430176
0.004788403399288654,-0.16519992053508759,9.586383819580078
-0.2944868206977844,-0.243011474609375,9.532513618469238
-0.13287819921970367,-0.31603461503982544,9.691728591918945
-0.07541735470294952,-0.2753331959247589,9.634267807006836
-0.15083470940589905,-0.14245499670505524,9.479841232299805
-0.2717418968677521,-0.23822307586669922,9.469067573547363
-0.3794809579849243,-0.2561795711517334,9.473855972290039
0.0,-0.363918662071228,9.637859344482422
0.04189852997660637,-0.23942017555236816,9.667786598205566
-0.1472434103488922,-0.17238251864910126,9.605537414550781
-0.2944868206977844,-0.24420857429504395,9.48343276977539
-0.152031809091568,-0.25498247146606445,9.57321548461914
-0.12928688526153564,-0.21547815203666687,9.59835433959961
-0.05267243832349777,-0.2585737705230713,9.640253067016602
-0.13527239859104156,-0.25977087020874023,9.587580680847168
-0.3016694188117981,-0.3124433159828186,9.521739959716797
-0.22864626348018646,-0.19393034279346466,9.549273490905762
-0.3016694188117981,-0.3734954595565796,9.580398559570312
-0.090979665517807,-0.24660277366638184,9.66299819946289
-0.06823474913835526,-0.2992752194404602,9.683348655700684
-0.1280897855758667,-0.16759411990642548,9.560047149658203
-0.11971008777618408,-0.2513911724090576,9.576807022094727
-0.05626374110579491,-0.20709845423698425,9.636661529541016
-0.05626374110579491,-0.19632454216480255,9.639056205749512
-0.08140286058187485,-0.3016694188117981,9.684545516967773
-0.17238251864910126,-0.12928688526153564,9.537302017211914
-0.12330138683319092,-0.14006079733371735,9.59596061706543
-0.32441434264183044,-0.2753331959247589,9.570821762084961
-0.26336219906806946,-0.21428105235099792,9.589975357055664
-0.23582886159420013,-0.3064578175544739,9.627084732055664
-0.07062894850969315,-0.3100491166114807,9.591172218322754
-0.20949265360832214,-0.21547815203666687,9.575610160827637
-0.29209262132644653,-0.3471592366695404,9.570821762084961
-0.020350715145468712,-0.25498247146606445,9.68694019317627
-0.12928688526153564,-0.15562310814857483,9.642647743225098
-0.07781155407428741,-0.3711012601852417,9.647436141967773
-0.07900865375995636,-0.24899697303771973,9.607931137084961
-0.20350714027881622,-0.333991140127182,9.622296333312988
-0.2406172752380371,-0.2849099934101105,9.551667213439941
-0.22625206410884857,-0.1711854189634323,9.640253067016602
-0.24899697303771973,-0.32680854201316833,9.551667213439941
-0.1604115068912506,-0.10534487664699554,9.5624418258667
-0.19273324310779572,-0.2849099934101105,9.528923034667969
-0.090979665517807,-0.2059013396501541,9.621099472045898
0.035913024097681046,-0.23104046285152435,9.670180320739746
-0.12928688526153564,-0.27653029561042786,9.585186958312988
0.0035913025494664907,-0.20709845423698425,9.619902610778809
-0.03232172131538391,-0.11851298063993454,9.543288230895996
-0.1149216815829277,-0.33279404044151306,9.6618013381958
-0.09696517139673233,-0.2992752194404602,9.63187313079834
-0.08978256583213806,-0.31364041566848755,9.692925453186035
-0.3555389642715454,-0.3148375153541565,9.489418029785156
-0.27892449498176575,-0.2849099934101105,9.526528358459473
-0.2106897532939911,-0.33997663855552673,9.53849983215332
-0.005985504016280174,-0.16519992053508759,9.593565940856934
0.005985504016280174,-0.2753331959247589,9.603142738342285
-0.12330138683319092,-0.22744916379451752,9.592369079589844
-0.1388636976480484,-0.25258827209472656,9.579200744628906
-0.18794482946395874,-0.23702596127986908,9.612719535827637
0.021547814831137657,-0.2777273952960968,9.703699111938477
0.12449848651885986,-0.08858546614646912,9.605537414550781
0.05147533491253853,-0.18794482946395874,9.651026725769043
-0.1628057211637497,-0.1999158412218094,9.527725219726562
-0.2106897532939911,-0.2968810200691223,9.624691009521484
-0.08140286058187485,-0.27892449498176575,9.636661529541016
-0.24779987335205078,-0.4141969084739685,9.653421401977539
-0.22026655077934265,-0.19273324310779572,9.563638687133789
-0.23343466222286224,-0.20709845423698425,9.522936820983887
-0.11133038252592087,-0.19632454216480255,9.579200744628906
0.0454898327589035,-0.22266076505184174,9.746794700622559
-0.14006079733371735,-0.27054479718208313,9.613917350769043
