-0.2669534981250763,-0.22385786473751068,9.618705749511719
-0.03711012750864029,-0.22385786473751068,9.589975357055664
-0.26815059781074524,-0.27892449498176575,9.500192642211914
-0.1843535304069519,-0.2406172752380371,9.579200744628906
-0.3208230137825012,-0.3016694188117981,9.578003883361816
-0.10654197633266449,-0.24420857429504395,9.515754699707031
0.002394201699644327,-0.11971008777618408,9.648633003234863
-0.1364694982767105,-0.2298433631658554,9.550470352172852
-0.22744916379451752,-0.2777273952960968,9.47146224975586
-0.35075053572654724,-0.35075053572654724,9.497797966003418
-0.06344634294509888,-0.3232172429561615,9.578003883361816
-0.28969839215278625,-0.10773907601833344,9.570821762084961
-0.4668693244457245,-0.32441434264183044,9.520543098449707
-0.1951274424791336,-0.2059013396501541,9.544485092163086
-0.11133038252592087,-0.17717093229293823,9.580398559570312
-0.16759411990642548,-0.33518823981285095,9.639056205749512
0.008379706181585789,-0.18315643072128296,9.696516990661621
-0.17238251864910126,-0.16998831927776337,9.633070945739746
0.06464344263076782,-0.2106897532939911,9.582792282104492
-0.15801730751991272,-0.30526071786880493,9.518148422241211
-0.14006079733371735,-0.22625206410884857,9.575610160827637
-0.15921440720558167,-0.22026655077934265,9.613917350769043
-0.05506663769483566,-0.243011474609375,9.672574996948242
-0.24779987335205078,-0.3495534360408783,9.516951560974121
-0.47405192255973816,-0.15921440720558167,9.493009567260742
-0.23104046285152435,-0.15801730751991272,9.53969669342041
-0.09696517139673233,-0.3687070608139038,9.636661529541016
0.06344634294509888,-0.14604631066322327,9.673771858215332
-0.23942017555236816,-0.18794482946395874,9.600749015808105
-0.24779987335205078,-0.29807811975479126,9.54209041595459
-0.22864626348018646,-0.15083470940589905,9.586383819580078
-0.021547814831137657,-0.3208230137825012,9.674968719482422
-0.038307227194309235,-0.3280056416988373,9.637859344482422
-0.181959331035614,-0.12928688526153564,9.524134635925293
-0.21547815203666687,-0.3292027413845062,9.515754699707031
-0.10654197633266449,-0.31124621629714966,9.683348655700684
-0.10773907601833344,-0.2322375625371933,9.667786598205566
0.0035913025494664907,-0.20949265360832214,9.694122314453125
-0.2406172752380371,-0.16998831927776337,9.525331497192383
-0.13766659796237946,-0.3758896589279175,9.560047149658203
-0.10654197633266449,-0.25019407272338867,9.526528358459473
-0.07422025501728058,-0.20350714027881622,9.6618013381958
-0.02513911761343479,-0.15682020783424377,9.649829864501953
0.04668693244457245,-0.20350714027881622,9.68813705444336
-0.04908113554120064,-0.2693476974964142,9.588777542114258
-0.2825157940387726,-0.3471592366695404,9.576807022094727
-0.18794482946395874,-0.31124621629714966,9.59476375579834
-0.1472434103488922,-0.21428105235099792,9.607931137084961
-0.17956513166427612,-0.26336219906806946,9.587580680847168
-0.41539400815963745,-0.27653029561042786,9.548076629638672
-0.3471592366695404,-0.272938996553421,9.544485092163086
-0.04668693244457245,-0.2968810200691223,9.566033363342285
0.031124621629714966,-0.2753331959247589,9.673771858215332
-0.08259996026754379,-0.20111294090747833,9.593565940856934
-0.09217676520347595,-0.27892449498176575,9.601945877075195
-0.27653029561042786,-0.20709845423698425,9.552865028381348
-0.12449848651885986,-0.23104046285152435,9.585186958312988
-0.05027823522686958,-0.23582886159420013,9.732429504394531
-0.13287819921970367,-0.17238251864910126,9.567230224609375
-0.21547815203666687,-0.3124433159828186,9.578003883361816
-0.25258827209472656,-0.15083470940589905,9.536105155944824
-0.13407529890537262,-0.2322375625371933,9.548076629638672
-0.2968810200691223,-0.19393034279346466,9.470264434814453
-0.06224924325942993,-0.272938996553421,9.701305389404297
-0.035913024097681046,-0.08140286058187485,9.533711433410645
-0.14245499670505524,-0.1951274424791336,9.493009567260742
-0.2825157940387726,-0.23582886159420013,9.563638687133789
-0.0035913025494664907,-0.1472434103488922,9.68933391571045
-0.014365210197865963,-0.2777273952960968,9.659406661987305
-0.07781155407428741,-0.30885201692581177,9.690531730651855
-0.2322375625371933,-0.25498247146606445,9.50857162475586
-0.26815059781074524,-0.31603461503982544,9.519346237182617
-0.1867477297782898,-0.24779987335205078,9.561244010925293
-0.07422025501728058,-0.09816227108240128,9.642647743225098
-0.08259996026754379,-0.26336219906806946,9.606734275817871
-0.30286651849746704,-0.19033902883529663,9.503783226013184
-0.07422025501728058,-0.2825157940387726,9.551667213439941
-0.11851298063993454,-0.20470423996448517,9.563638687133789
0.010773907415568829,-0.18794482946395874,9.72285270690918
-0.20350714027881622,-0.29568392038345337,9.639056205749512
-0.23582886159420013,-0.20111294090747833,9.519346237182617
-0.32441434264183044,-0.333991140127182,9.526528358459473
-0.026336219161748886,-0.25019407272338867,9.645041465759277
-0.2298433631658554,-0.18076223134994507,9.528923034667969
-0.0454898327589035,-0.19632454216480255,9.5624418258667
-0.2968810200691223,-0.16998831927776337,9.487024307250977
-0.2717418968677521,-0.28969839215278625,9.534908294677734
-0.14604631066322327,-0.3531447649002075,9.568427085876465
-0.013168109580874443,-0.18315643072128296,9.697713851928711
-0.07781155407428741,-0.14844051003456116,9.635464668273926
-0.1149216815829277,-0.20350714027881622,9.63187313079834
-0.12449848651885986,-0.2106897532939911,9.610325813293457
0.03232172131538391,-0.19632454216480255,9.649829864501953
-0.10893617570400238,-0.2585737705230713,9.701305389404297
-0.28371289372444153,-0.272938996553421,9.554061889648438
-0.243011474609375,-0.22026655077934265,9.537302017211914
-0.22505496442317963,-0.17956513166427612,9.551667213439941
-0.3447650372982025,-0.2454056739807129,9.537302017211914
-0.22864626348018646,-0.2059013396501541,9.613917350769043
-0.1759738177061081,-0.2944868206977844,9.666589736938477
