-0.061052143573760986,-0.2106897532939911,9.634267807006836
-0.22266076505184174,-0.25498247146606445,9.545681953430176
-0.1999158412218094,-0.33279404044151306,9.593565940856934
-0.10175357013940811,-0.19153612852096558,9.660603523254395
-0.08140286058187485,-0.27413609623908997,9.649829864501953
-0.26815059781074524,-0.1711854189634323,9.516951560974121
-0.3232172429561615,-0.23104046285152435,9.502586364746094
-0.28730419278144836,-0.36750996112823486,9.586383819580078
-0.09457096457481384,-0.15562310814857483,9.560047149658203
-0.24181437492370605,-0.25977087020874023,9.579200744628906
-0.16998831927776337,-0.17717093229293823,9.635464668273926
-0.2561795711517334,-0.28371289372444153,9.533711433410645
-0.2513911724090576,-0.2753331959247589,9.633070945739746
-0.1041477769613266,-0.18076223134994507,9.651026725769043
0.07900865375995636,-0.22505496442317963,9.734824180603027
0.0347159244120121,-0.24899697303771973,9.62947940826416
-0.1951274424791336,-0.1711854189634323,9.550470352172852
-0.38546648621559143,-0.2717418968677521,9.459490776062012
-0.2322375625371933,-0.25977087020874023,9.649829864501953
-0.1364694982767105,-0.2777273952960968,9.648633003234863
-0.038307227194309235,-0.17717093229293823,9.655815124511719
-0.26096799969673157,-0.21787235140800476,9.611522674560547
-0.21308395266532898,-0.32441434264183044,9.534908294677734
-0.18914192914962769,-0.21308395266532898,9.566033363342285
-0.12330138683319092,-0.1256955862045288,9.599552154541016
-0.12090718746185303,-0.27653029561042786,9.57321548461914
-0.24181437492370605,-0.27892449498176575,9.578003883361816
-0.1412578970193863,-0.29209262132644653,9.563638687133789
-0.26336219906806946,-0.2190694510936737,9.57321548461914
-0.016759412363171577,-0.2944868206977844,9.683348655700684
-0.23582886159420013,-0.2513911724090576,9.534908294677734
-0.0347159244120121,-0.3064578175544739,9.566033363342285
-0.2621650993824005,-0.3711012601852417,9.563638687133789
-0.22625206410884857,-0.27892449498176575,9.560047149658203
-0.08140286058187485,-0.26096799969673157,9.625887870788574
-0.07541735470294952,-0.25258827209472656,9.666589736938477
0.013168109580874443,-0.24181437492370605,9.635464668273926
-0.12330138683319092,-0.1735796183347702,9.5624418258667
-0.15083470940589905,-0.2106897532939911,9.563638687133789
0.05386953800916672,-0.2645592987537384,9.637859344482422
-0.21188685297966003,-0.2513911724090576,9.635464668273926
-0.0694318488240242,-0.20949265360832214,9.593565940856934
-0.14604631066322327,-0.3471592366695404,9.607931137084961
-0.14365209639072418,-0.22385786473751068,9.579200744628906
-0.1711854189634323,-0.2406172752380371,9.654618263244629
-0.05147533491253853,-0.3076549172401428,9.612719535827637
-0.10534487664699554,-0.11851298063993454,9.534908294677734
-0.2621650993824005,-0.3411737382411957,9.586383819580078
-0.21667525172233582,-0.28969839215278625,9.580398559570312
-0.19153612852096558,-0.2346317619085312,9.604340553283691
-0.0802057534456253,-0.1388636976480484,9.676166534423828
-0.11372458189725876,-0.2214636504650116,9.616311073303223
-0.07900865375995636,-0.21787235140800476,9.498994827270508
-0.0694318488240242,-0.24181437492370605,9.575610160827637
-0.028730420395731926,-0.12689268589019775,9.619902610778809
-0.14604631066322327,-0.2621650993824005,9.621099472045898
-0.19273324310779572,-0.22385786473751068,9.657012939453125
-0.25498247146606445,-0.28730419278144836,9.579200744628906
-0.15562310814857483,-0.304063618183136,9.564835548400879
-0.27653029561042786,-0.22744916379451752,9.554061889648438
-0.0586579404771328,-0.2190694510936737,9.71926212310791
-0.02992752194404602,-0.3172317147254944,9.654618263244629
-0.05746084079146385,-0.1999158412218094,9.544485092163086
-0.23343466222286224,-0.21188685297966003,9.510966300964355
-0.20470423996448517,-0.22026655077934265,9.510966300964355
-0.040701430290937424,-0.22026655077934265,9.708487510681152
-0.1364694982767105,-0.21428105235099792,9.68694019317627
-0.1604115068912506,-0.27054479718208313,9.576807022094727
-0.2059013396501541,-0.26336219906806946,9.525331497192383
-0.16519992053508759,-0.26815059781074524,9.528923034667969
-0.31842881441116333,-0.3711012601852417,9.526528358459473
0.002394201699644327,-0.23104046285152435,9.651026725769043
-0.2561795711517334,-0.29807811975479126,9.461885452270508
0.010773907415568829,-0.19871874153614044,9.566033363342285
-0.35434186458587646,-0.1628057211637497,9.493009567260742
-0.020350715145468712,-0.1256955862045288,9.605537414550781
-0.013168109580874443,-0.21667525172233582,9.646238327026367
-0.09457096457481384,-0.17717093229293823,9.557653427124023
-0.16998831927776337,-0.24181437492370605,9.518148422241211
-0.2561795711517334,-0.34596213698387146,9.561244010925293
-0.15921440720558167,-0.19393034279346466,9.585186958312988
-0.13048399984836578,-0.32680854201316833,9.648633003234863
-0.11372458189725876,-0.09935937076807022,9.603142738342285
-0.16879121959209442,-0.16160862147808075,9.47265911102295
-0.10055647045373917,-0.32202014327049255,9.552865028381348
-0.3363853394985199,-0.2801215946674347,9.593565940856934
-0.028730420395731926,-0.3196259140968323,9.636661529541016
-0.07062894850969315,-0.19871874153614044,9.585186958312988
-0.0586579404771328,-0.11252748221158981,9.623494148254395
-0.1628057211637497,-0.38067805767059326,9.59596061706543
-0.090979665517807,-0.24660277366638184,9.588777542114258
-0.40940847992897034,-0.22266076505184174,9.500192642211914
-0.09696517139673233,-0.2992752194404602,9.684545516967773
-0.24660277366638184,-0.27413609623908997,9.609128952026367
-0.39863458275794983,-0.16998831927776337,9.433155059814453
-0.2585737705230713,-0.24420857429504395,9.522936820983887
-0.24779987335205078,-0.2992752194404602,9.566033363342285
0.02274491637945175,-0.27653029561042786,9.731232643127441
-0.1496376097202301,-0.27413609623908997,9.613917350769043
-0.22505496442317963,-0.2454056739807129,9.5408935546875
