-0.026336219161748886,-0.1711854189634323,9.57441234588623
-0.05746084079146385,-0.22625206410884857,9.537302017211914
-0.20470423996448517,-0.35075053572654724,9.63187313079834
-0.28371289372444153,-0.2908954918384552,9.560047149658203
-0.2346317619085312,-0.26096799969673157,9.589975357055664
-0.23343466222286224,-0.31842881441116333,9.607931137084961
-0.16519992053508759,-0.1999158412218094,9.546878814697266
-0.10893617570400238,-0.22505496442317963,9.552865028381348
-0.20949265360832214,-0.22505496442317963,9.613917350769043
-0.0011971008498221636,-0.23104046285152435,9.697713851928711
-0.02513911761343479,-0.2861070930957794,9.636661529541016
-0.25258827209472656,-0.17836803197860718,9.514557838439941
-0.2908954918384552,-0.17956513166427612,9.549273490905762
-0.152031809091568,-0.36152446269989014,9.552865028381348
-0.12689268589019775,-0.2454056739807129,9.536105155944824
-0.1628057211637497,-0.2513911724090576,9.618705749511719
-0.21428105235099792,-0.17717093229293823,9.599552154541016
-0.18555063009262085,-0.32441434264183044,9.564835548400879
-0.2908954918384552,-0.24779987335205078,9.490615844726562
-0.29807811975479126,-0.28730419278144836,9.609128952026367
-0.16879121959209442,-0.20350714027881622,9.666589736938477
-0.13048399984836578,-0.21547815203666687,9.653421401977539
-0.10893617570400238,-0.23104046285152435,9.611522674560547
-0.3495534360408783,-0.22266076505184174,9.528923034667969
0.047884032130241394,-0.3471592366695404,9.692925453186035
-0.05147533491253853,-0.27892449498176575,9.66419506072998
-0.05985504388809204,-0.16519992053508759,9.593565940856934
-0.2214636504650116,-0.31603461503982544,9.633070945739746
-0.27653029561042786,-0.2561795711517334,9.455899238586426
-0.0933738648891449,-0.36750996112823486,9.546878814697266
-0.11013327538967133,-0.2454056739807129,9.623494148254395
-0.014365210197865963,-0.23343466222286224,9.587580680847168
0.05147533491253853,-0.15921440720558167,9.591172218322754
-0.1951274424791336,-0.20709845423698425,9.552865028381348
-0.1173158809542656,-0.18914192914962769,9.640253067016602
0.02753331884741783,-0.3974374830722809,9.707290649414062
-0.1496376097202301,-0.16160862147808075,9.603142738342285
0.021547814831137657,-0.2585737705230713,9.613917350769043
-0.17836803197860718,-0.3256114423274994,9.513360023498535
-0.16879121959209442,-0.18315643072128296,9.54209041595459
-0.2059013396501541,-0.30885201692581177,9.566033363342285
-0.06224924325942993,-0.23702596127986908,9.569623947143555
-0.26815059781074524,-0.22744916379451752,9.494206428527832
-0.03711012750864029,-0.28131869435310364,9.611522674560547
-0.3016694188117981,-0.30047231912612915,9.48462963104248
-0.06224924325942993,-0.2214636504650116,9.625887870788574
-0.02753331884741783,-0.18315643072128296,9.585186958312988
-0.10893617570400238,-0.19632454216480255,9.712079048156738
-0.18315643072128296,-0.17836803197860718,9.666589736938477
-0.09217676520347595,-0.34596213698387146,9.62828254699707
-0.1256955862045288,-0.19153612852096558,9.585186958312988
-0.20949265360832214,-0.19632454216480255,9.610325813293457
-0.20470423996448517,-0.2621650993824005,9.624691009521484
-0.1843535304069519,-0.08140286058187485,9.5624418258667
-0.16759411990642548,-0.2968810200691223,9.580398559570312
-0.3064578175544739,-0.34596213698387146,9.610325813293457
-0.29209262132644653,-0.21428105235099792,9.601945877075195
-0.05027823522686958,-0.35434186458587646,9.655815124511719
-0.24420857429504395,-0.14245499670505524,9.599552154541016
-0.33039984107017517,-0.2992752194404602,9.526528358459473
-0.11611878126859665,-0.27054479718208313,9.589975357055664
-0.1628057211637497,-0.21667525172233582,9.659406661987305
0.02274491637945175,-0.22864626348018646,9.6618013381958
0.12210428714752197,-0.07422025501728058,9.672574996948242
-0.181959331035614,-0.16879121959209442,9.5624418258667
-0.1867477297782898,-0.19033902883529663,9.569623947143555
-0.13168109953403473,-0.39145198464393616,9.68574333190918
-0.047884032130241394,-0.22266076505184174,9.624691009521484
-0.11372458189725876,-0.19153612852096558,9.581595420837402
-0.23822307586669922,-0.18315643072128296,9.536105155944824
-0.20470423996448517,-0.22266076505184174,9.57201862335205
-0.011971008032560349,-0.25019407272338867,9.646238327026367
-0.18794482946395874,-0.26336219906806946,9.59596061706543
-0.05506663769483566,-0.11252748221158981,9.625887870788574
-0.04668693244457245,-0.25019407272338867,9.548076629638672
-0.15921440720558167,-0.33518823981285095,9.550470352172852
-0.08499415963888168,-0.12210428714752197,9.610325813293457
-0.05147533491253853,-0.25977087020874023,9.618705749511719
-0.17238251864910126,-0.2346317619085312,9.677363395690918
-0.021547814831137657,-0.2454056739807129,9.48462963104248
-0.2645592987537384,-0.2322375625371933,9.497797966003418
-0.3076549172401428,-0.24899697303771973,9.57321548461914
-0.1999158412218094,-0.2645592987537384,9.603142738342285
-0.12928688526153564,-0.10055647045373917,9.619902610778809
-0.07422025501728058,-0.18794482946395874,9.6618013381958
-0.16759411990642548,-0.2861070930957794,9.548076629638672
-0.0933738648891449,-0.3208230137825012,9.636661529541016
-0.07781155407428741,-0.20709845423698425,9.633070945739746
-0.02992752194404602,-0.24420857429504395,9.677363395690918
-0.2669534981250763,-0.26336219906806946,9.560047149658203
-0.18555063009262085,-0.1843535304069519,9.258378028869629
-0.15801730751991272,-0.3208230137825012,9.587580680847168
-0.22505496442317963,-0.19153612852096558,9.622296333312988
-0.19273324310779572,-0.29209262132644653,9.62947940826416
-0.20231004059314728,-0.20470423996448517,9.643844604492188
-0.10175357013940811,-0.26096799969673157,9.617507934570312
-0.3818751573562622,-0.1975216418504715,9.50617790222168
-0.1867477297782898,-0.2537853717803955,9.659406661987305
-0.0802057534456253,-0.1280897855758667,9.586383819580078
-0.10773907601833344,-0.30885201692581177,9.670180320739746
