9.932345390319824,-0.6584054827690125,-0.5901707410812378
9.781511306762695,-0.48961424827575684,-0.21787235140800476
9.612719535827637,-1.2222399711608887,0.5315127968788147
9.479841232299805,-0.8918401598930359,-0.6380547285079956
9.850942611694336,-1.1037269830703735,0.18315643072128296
9.587580680847168,-0.35075053572654724,-1.2976573705673218
9.823410034179688,-0.49320554733276367,0.3423708379268646
9.706093788146973,-1.2533645629882812,0.790086567401886
9.41400146484375,-0.8595184087753296,-0.7948749661445618
10.010157585144043,-0.933738648891449,-0.1388636976480484
9.606734275817871,-0.3794809579849243,-0.8966285586357117
9.762357711791992,-0.33997663855552673,-0.08738835901021957
9.435548782348633,-0.9277531504631042,0.1496376097202301
9.803058624267578,-1.0259153842926025,-0.18315643072128296
9.794678688049316,-0.49799394607543945,-1.1504138708114624
9.8784761428833,-0.5231330990791321,0.24181437492370605
9.336189270019531,-0.3663128614425659,-0.829590916633606
9.68694019317627,-1.2641384601593018,1.138442873954773
10.08078670501709,-1.0462661981582642,0.24899697303771973
9.537302017211914,-0.3902548849582672,-1.6412252187728882
9.93593692779541,-0.49320554733276367,0.4345476031303406
9.220070838928223,-0.5614402890205383,-0.586579442024231
9.774328231811523,-1.2102689743041992,0.7912836670875549
9.436745643615723,-0.9552865028381348,-0.6859387755393982
9.691728591918945,-0.38307225704193115,-0.7182605266571045
9.751583099365234,-0.3232172429561615,-0.2406172752380371
9.35773754119873,-1.139639973640442,0.39863458275794983
9.490615844726562,-0.950498104095459,-0.16998831927776337
9.81024169921875,-0.9780313968658447,0.1149216815829277
9.908403396606445,-0.6703764796257019,0.07781155407428741
9.336189270019531,-0.3423708379268646,-0.812831461429596
9.66419506072998,-1.1803414821624756,1.0678139925003052
9.343372344970703,-0.8678981065750122,-0.9540894031524658
10.035296440124512,-1.0067617893218994,0.1173158809542656
9.660603523254395,-0.36750996112823486,-1.4197616577148438
9.32421875,-0.7386112213134766,-0.24899697303771973
9.691728591918945,-1.215057373046875,0.45250412821769714
9.525331497192383,-0.9289502501487732,-0.39863458275794983
9.9000244140625,-0.6105214357376099,-0.6320692300796509
9.773131370544434,-0.5171475410461426,-0.4357447028160095
9.556455612182617,-1.259350061416626,0.7457938194274902
9.346963882446289,-0.7541735172271729,-0.5805938839912415
9.853337287902832,-1.048660397529602,0.3842693865299225
9.612719535827637,-0.34356793761253357,-1.5670050382614136
10.02691650390625,-0.5530605912208557,0.3579331636428833
9.284713745117188,-0.5195417404174805,-1.0414776802062988
9.334992408752441,-0.8092401623725891,-0.9720458984375
10.11669921875,-0.889445960521698,0.06703764945268631
9.582792282104492,-0.4225766062736511,-1.0797849893569946
9.886856079101562,-0.5207388401031494,-0.09576806426048279
9.351752281188965,-0.8990227580070496,0.011971008032560349
9.65222454071045,-1.116895079612732,-0.05746084079146385
9.725247383117676,-0.36750996112823486,-0.9062053561210632
9.747992515563965,-0.4692635238170624,0.08259996026754379
9.369708061218262,-0.3663128614425659,-0.7529764175415039
9.647436141967773,-1.3012486696243286,0.828393816947937
9.348160743713379,-0.7422025203704834,-0.812831461429596
9.582792282104492,-0.3531447649002075,-1.4724340438842773
9.995792388916016,-0.42616790533065796,0.34356793761253357
9.349357604980469,-0.7158663272857666,-0.690727174282074
9.840168952941895,-1.3000515699386597,0.4728548228740692
9.606734275817871,-1.016338586807251,-0.8367735147476196
10.055646896362305,-0.6955155730247498,-0.8355764150619507
9.651026725769043,-0.4465186297893524,-0.023942016065120697
9.436745643615723,-0.9840168952941895,0.23702596127986908
9.473855972290039,-1.0965443849563599,-0.1628057211637497
9.68574333190918,-0.9014169573783875,-0.08499415963888168
9.645041465759277,-0.46327802538871765,-1.1480196714401245
9.245209693908691,-0.3734954595565796,-0.7457938194274902
9.667786598205566,-1.194706678390503,1.0067617893218994
9.412803649902344,-0.9385270476341248,-1.0642226934432983
10.120290756225586,-0.9493009448051453,0.0347159244120121
9.680954933166504,-0.2585737705230713,-1.4197616577148438
9.964667320251465,-0.6021417379379272,0.18914192914962769
9.770736694335938,-1.1779472827911377,0.4189853072166443
9.634267807006836,-0.9720458984375,-0.5027823448181152
9.95748519897461,-0.7817068696022034,-0.7374141216278076
9.670180320739746,-0.4082113802433014,-0.3902548849582672
9.512163162231445,-0.2944868206977844,-0.14006079733371735
9.349357604980469,-0.9097966551780701,-0.2825157940387726
9.78869342803955,-0.8475474119186401,0.031124621629714966
9.648633003234863,-0.3232172429561615,-1.3120225667953491
9.855731010437012,-0.5386953949928284,0.17477671802043915
9.314641952514648,-0.50876784324646,-0.6129156351089478
9.728838920593262,-1.158793568611145,0.8152256608009338
10.121487617492676,-0.851138710975647,-0.30047231912612915
9.81263542175293,-0.4800374507904053,-1.138442873954773
9.917980194091797,-0.4692635238170624,-0.13287819921970367
9.433155059814453,-1.0067617893218994,0.04908113554120064
9.610325813293457,-1.137245774269104,0.0933738648891449
9.794678688049316,-0.5363011956214905,-0.7948749661445618
9.745597839355469,-0.43335050344467163,-0.18794482946395874
9.354146003723145,-0.4297592043876648,-0.586579442024231
9.494206428527832,-1.1791443824768066,0.7769184708595276
9.26675796508789,-0.751779317855835,-0.5506663918495178
9.859322547912598,-0.9062053561210632,0.19033902883529663
9.951498985290527,-0.49799394607543945,0.05746084079146385
9.455899238586426,-0.669179379940033,-0.646434485912323
9.825803756713867,-1.2425906658172607,0.3878606855869293
9.642647743225098,-1.0881646871566772,-0.5710170865058899
10.014945983886719,-0.6955155730247498,-0.4357447028160095
9.733627319335938,-0.5434837937355042,-0.2968810200691223
9.470264434814453,-1.0773907899856567,0.2944868206977844
9.440337181091309,-0.9696516990661621,-0.2322375625371933
9.671378135681152,-0.9816226959228516,0.11611878126859665
9.569623947143555,-0.34835633635520935,-1.1001356840133667
9.78869342803955,-0.4189853072166443,0.1472434103488922
9.731232643127441,-1.3239935636520386,0.6224924325942993
9.436745643615723,-0.767341673374176,-0.788889467716217
10.023324966430664,-0.8966285586357117,0.005985504016280174
9.690531730651855,-0.4357447028160095,-1.1528080701828003
9.919178009033203,-0.46567222476005554,0.06823474913835526
9.743204116821289,-1.2701239585876465,0.09696517139673233
9.647436141967773,-1.0594342947006226,-0.33039984107017517
9.824606895446777,-0.44771572947502136,-0.8319851160049438
9.727641105651855,-0.5985504388809204,0.07062894850969315
9.35893440246582,-0.34596213698387146,-0.5339069962501526
9.530119895935059,-1.136048674583435,0.9038111567497253
9.896432876586914,-0.9983820915222168,0.3387795388698578
9.50857162475586,-0.20709845423698425,-1.4616601467132568
9.864110946655273,-0.4812345504760742,0.43335050344467163
9.29069995880127,-0.629675030708313,-0.667982280254364
9.795876502990723,-1.2186486721038818,0.6967126727104187
9.5624418258667,-1.1899182796478271,-0.3471592366695404
9.715670585632324,-0.44771572947502136,-0.8415619134902954
9.761159896850586,-0.31842881441116333,-0.1256955862045288
9.458293914794922,-1.1444283723831177,0.18794482946395874
9.533711433410645,-1.0773907899856567,-0.0802057534456253
9.806650161743164,-1.015141487121582,-0.090979665517807
9.793481826782227,-0.5542576909065247,0.2621650993824005
9.220070838928223,-0.3315969407558441,-0.5961562395095825
9.57201862335205,-1.116895079612732,0.9828197956085205
9.331400871276855,-0.9720458984375,-0.8475474119186401
9.980229377746582,-0.8092401623725891,-0.10534487664699554
9.702502250671387,-0.4141969084739685,-0.021547814831137657
9.398438453674316,-0.8367735147476196,-0.14245499670505524
9.738415718078613,-1.1180921792984009,0.2621650993824005
9.72285270690918,-0.9959878921508789,-0.4034229815006256
9.95748519897461,-0.7649474143981934,-0.6931213736534119
9.822212219238281,-0.5674257874488831,-0.45250412821769714
9.44871711730957,-1.212663173675537,0.6009446382522583
9.337387084960938,-0.9373299479484558,-0.29807811975479126
9.697713851928711,-0.8248024582862854,0.1173158809542656
9.678560256958008,-0.46088382601737976,-1.094150185585022
9.813833236694336,-0.39145198464393616,0.011971008032560349
9.38048267364502,-0.4908113479614258,0.43335050344467163
9.5624418258667,-1.0977414846420288,-0.5734112858772278
9.987412452697754,-0.6811503767967224,-0.3663128614425659
9.856928825378418,-0.4321534037590027,-0.8379706144332886
9.876082420349121,-0.6009446382522583,-0.2454056739807129
9.53849983215332,-0.973242998123169,-0.08738835901021957
9.66299819946289,-1.0103530883789062,-0.27892449498176575
9.742006301879883,-0.6631938815116882,-0.5482721924781799
9.697713851928711,-0.28730419278144836,-0.43694180250167847
9.47146224975586,-0.44532153010368347,-0.23582886159420013
9.442731857299805,-1.1540051698684692,0.35434186458587646
9.404424667358398,-0.9002198576927185,-0.31603461503982544
9.775525093078613,-0.42377370595932007,-1.0115501880645752
9.86889934539795,-0.39384618401527405,-0.11971008777618408
9.500192642211914,-0.7362170219421387,-0.5590460896492004
9.834183692932129,-1.37906014919281,0.3076549172401428
9.657012939453125,-0.8846575021743774,-0.6021417379379272
9.725247383117676,-0.43095630407333374,-0.7924807667732239
9.709685325622559,-0.5183446407318115,-0.03232172131538391
9.39365005493164,-0.99479079246521,0.1472434103488922
9.519346237182617,-1.0761936902999878,-0.1256955862045288
9.581595420837402,-0.9768342971801758,-0.013168109580874443
9.692925453186035,-0.2693476974964142,-0.9157821536064148
9.375694274902344,-0.5566518902778625,-0.6655880808830261
9.708487510681152,-1.2078747749328613,0.5327098965644836
9.59715747833252,-0.8535329103469849,-0.849941611289978
10.08437728881836,-0.9600749015808105,-0.07781155407428741
9.751583099365234,-0.4405331015586853,-1.217451572418213
9.467870712280273,-0.9169792532920837,-0.34356793761253357
9.68933391571045,-1.2844891548156738,0.2645592987537384
9.643844604492188,-1.0247182846069336,-0.5279214978218079
9.829395294189453,-0.5901707410812378,-0.5099649429321289
9.581595420837402,-0.35913026332855225,-0.21547815203666687
9.344569206237793,-0.4297592043876648,-0.23104046285152435
9.32421875,-0.910993754863739,-0.5159504413604736
9.849745750427246,-0.8822633028030396,-0.014365210197865963
9.6618013381958,-0.31364041566848755,-1.3658920526504517
9.908403396606445,-0.4596867263317108,0.14245499670505524
9.429563522338867,-0.6356605291366577,-0.5590460896492004
9.816226959228516,-1.217451572418213,-0.6141127347946167
10.140641212463379,-0.9253589510917664,-0.6105214357376099
9.795876502990723,-0.4908113479614258,-0.768538773059845
9.736021041870117,-0.3770867586135864,-0.1604115068912506
9.396044731140137,-1.1097124814987183,0.3794809579849243
9.362525939941406,-1.0211269855499268,-0.05626374110579491
9.635464668273926,-0.44771572947502136,-1.0295066833496094
9.725247383117676,-0.39624038338661194,0.06823474913835526
9.259574890136719,-0.34835633635520935,-0.5722141861915588
9.57441234588623,-1.1755530834197998,0.828393816947937
9.419986724853516,-0.9026140570640564,-0.8176198601722717
10.012551307678223,-0.8092401623725891,-1.280897855758667
10.017339706420898,-0.5626373887062073,-0.13407529890537262
9.489418029785156,-0.790086567401886,-0.23104046285152435
9.737217903137207,-1.170764684677124,0.27892449498176575
9.682151794433594,-1.115697979927063,-0.3256114423274994
