9.87967300415039,-0.9923965930938721,0.05746084079146385
9.610325813293457,-0.3734954595565796,-1.3467384576797485
9.873687744140625,-0.4381389021873474,-0.5614402890205383
9.710882186889648,-1.1540051698684692,0.5901707410812378
9.528923034667969,-0.950498104095459,-0.606930136680603
10.02452278137207,-0.9038111567497253,-0.5758054852485657
9.75278091430664,-0.4812345504760742,-0.7781155705451965
9.81143856048584,-0.3818751573562622,-0.2190694510936737
9.558850288391113,-1.036689281463623,-0.05506663769483566
9.759963035583496,-1.1073182821273804,-0.1412578970193863
9.80904483795166,-0.5925649404525757,-0.933738648891449
9.794678688049316,-0.4644751250743866,-0.15682020783424377
9.431957244873047,-0.3016694188117981,-0.49799394607543945
9.521739959716797,-1.2282254695892334,-0.6536170840263367
9.871294021606445,-0.9181763529777527,0.19393034279346466
9.643844604492188,-0.4321534037590027,-1.40180504322052
9.931148529052734,-0.456095427274704,0.1628057211637497
9.296685218811035,-0.5578489899635315,-0.5758054852485657
9.742006301879883,-1.2006921768188477,0.7266402244567871
10.067618370056152,-0.829590916633606,-0.2059013396501541
9.742006301879883,-0.5183446407318115,-1.1420341730117798
9.853337287902832,-0.4776432514190674,-0.12928688526153564
9.446322441101074,-0.9636662006378174,0.1472434103488922
9.531316757202148,-0.9864110946655273,0.13407529890537262
9.667786598205566,-1.113303780555725,-0.790086567401886
9.81143856048584,-0.44771572947502136,-0.21667525172233582
9.39245319366455,-0.4213795065879822,-0.6799532771110535
9.581595420837402,-1.2868833541870117,0.7230489253997803
9.32421875,-0.7637503147125244,-0.628477931022644
9.904812812805176,-0.8918401598930359,0.19632454216480255
9.95748519897461,-0.5123591423034668,0.07781155407428741
9.404424667358398,-0.6835445761680603,-0.6057330369949341
9.803058624267578,-1.1623848676681519,0.3758896589279175
9.578003883361816,-1.0690110921859741,-0.4752490520477295
9.9371337890625,-0.729034423828125,-0.47165772318840027
9.744400978088379,-0.5386953949928284,-0.48961424827575684
9.491812705993652,-1.116895079612732,0.2801215946674347
9.436745643615723,-0.9540894031524658,-0.22385786473751068
9.68694019317627,-1.036689281463623,-0.02513911761343479
9.641449928283691,-0.3878606855869293,-0.8990227580070496
9.800664901733398,-0.4345476031303406,-0.11252748221158981
9.68813705444336,-1.256955862045288,0.3974374830722809
9.439140319824219,-0.8271966576576233,-0.46327802538871765
9.911994934082031,-0.8702923059463501,-0.1867477297782898
9.720458984375,-0.5051765441894531,-0.871489405632019
9.825803756713867,-0.34356793761253357,-0.14484919607639313
9.536105155944824,-0.8667010068893433,-0.17956513166427612
9.6989107131958,-1.1563993692398071,-0.28969839215278625
9.818621635437012,-0.49320554733276367,-0.6763619780540466
9.781511306762695,-0.5734112858772278,-0.043095629662275314
9.513360023498535,-0.27892449498176575,-0.5111620426177979
9.57441234588623,-1.1647791862487793,0.547075092792511
9.859322547912598,-1.037886381149292,0.07781155407428741
9.593565940856934,-0.4429273009300232,-1.1863269805908203
9.825803756713867,-0.39624038338661194,0.16879121959209442
9.343372344970703,-0.5422866940498352,-0.3998316824436188
9.6618013381958,-1.113303780555725,0.45010992884635925
9.491812705993652,-1.0342950820922852,-0.6045359373092651
9.709685325622559,-0.395043283700943,-0.7003039717674255
9.764751434326172,-0.33758243918418884,-0.20470423996448517
9.44752025604248,-0.9696516990661621,0.14484919607639313
9.570821762084961,-1.049857497215271,-0.0347159244120121
9.785101890563965,-1.0330979824066162,-0.2537853717803955
9.848548889160156,-0.5770025849342346,-0.07781155407428741
9.41759204864502,-0.23343466222286224,-0.5099649429321289
9.57321548461914,-1.191115379333496,0.6727706789970398
9.388861656188965,-0.9576807022094727,-0.6308721303939819
9.880870819091797,-0.9564836025238037,0.028730420395731926
9.63187313079834,-0.42377370595932007,-1.3120225667953491
9.29069995880127,-0.5422866940498352,-0.4010287821292877
9.619902610778809,-1.0690110921859741,0.6105214357376099
9.485827445983887,-1.048660397529602,-0.5722141861915588
9.981427192687988,-0.8439561128616333,-0.43095630407333374
9.734824180603027,-0.4644751250743866,-0.9409212470054626
9.20091724395752,-1.0438719987869263,0.05746084079146385
9.63187313079834,-1.01753568649292,0.19871874153614044
9.701305389404297,-1.0103530883789062,-0.32202014327049255
9.884461402893066,-0.5829881429672241,-0.8379706144332886
9.818621635437012,-0.5398924946784973,-0.41539400815963745
9.537302017211914,-0.3998316824436188,-0.47165772318840027
9.44752025604248,-0.9900023937225342,-0.3818751573562622
9.81263542175293,-0.8104372620582581,-0.13287819921970367
9.72165584564209,-0.547075092792511,-0.9217676520347595
9.807847023010254,-0.3998316824436188,-0.13287819921970367
9.398438453674316,-0.6727706789970398,-0.26815059781074524
9.580398559570312,-1.1109095811843872,-0.38307225704193115
9.86770248413086,-0.7242460250854492,-0.3866635859012604
9.792284965515137,-0.36750996112823486,-0.729034423828125
9.725247383117676,-0.52552729845047,-0.3256114423274994
9.561244010925293,-0.9493009448051453,0.09816227108240128
9.570821762084961,-1.0522516965866089,-0.08619125932455063
9.780313491821289,-0.4884171485900879,-1.039083480834961
9.87967300415039,-0.569819986820221,-0.22026655077934265
9.513360023498535,-0.43694180250167847,-0.5279214978218079
9.63067626953125,-1.2892776727676392,0.33997663855552673
9.441534042358398,-0.9157821536064148,-0.32680854201316833
9.816226959228516,-0.8954314589500427,-0.8020575642585754
9.731232643127441,-0.3794809579849243,-0.10175357013940811
9.41519832611084,-0.8595184087753296,-0.04429273307323456
9.568427085876465,-1.0067617893218994,-0.017956512048840523
9.621099472045898,-1.047463297843933,-0.243011474609375
9.80904483795166,-0.5578489899635315,-0.6344634294509888
9.615114212036133,-0.31842881441116333,-0.36750996112823486
9.653421401977539,-1.169567584991455,0.3208230137825012
9.593565940856934,-0.9014169573783875,-0.4489128291606903
9.831789016723633,-1.0654197931289673,-0.2190694510936737
9.785101890563965,-0.5626373887062073,-0.9540894031524658
9.792284965515137,-0.33518823981285095,-0.09816227108240128
9.556455612182617,-1.159990668296814,0.20709845423698425
9.546878814697266,-1.1001356840133667,-0.3064578175544739
9.81263542175293,-0.6619967818260193,-0.4297592043876648
9.731232643127441,-0.44771572947502136,-0.5279214978218079
9.612719535827637,-0.363918662071228,-0.24899697303771973
9.531316757202148,-1.0785878896713257,-0.043095629662275314
9.767146110534668,-1.0223240852355957,-0.34356793761253357
9.81024169921875,-0.6248866319656372,-0.812831461429596
9.799467086791992,-0.4489128291606903,-0.1604115068912506
9.514557838439941,-0.3495534360408783,-0.2908954918384552
9.536105155944824,-1.1073182821273804,0.4082113802433014
9.864110946655273,-0.9361328482627869,-0.365115761756897
9.725247383117676,-0.4513070285320282,-0.9397241473197937
9.797073364257812,-0.395043283700943,-0.033518824726343155
9.352949142456055,-0.6177040338516235,-0.16160862147808075
9.57201862335205,-1.1528080701828003,0.363918662071228
9.862914085388184,-0.8798691034317017,-0.606930136680603
9.761159896850586,-0.47644615173339844,-0.767341673374176
9.749189376831055,-0.36750996112823486,-0.20350714027881622
9.422380447387695,-0.993593692779541,0.25258827209472656
9.568427085876465,-0.9457096457481384,-0.05147533491253853
9.733627319335938,-1.138442873954773,-0.21547815203666687
