9.404424667358398,-1.413776159286499,-0.1256955862045288
9.374496459960938,-1.2114660739898682,-0.3555389642715454
9.818621635437012,-0.8355764150619507,-0.8212111592292786
10.017339706420898,-0.07302315533161163,-0.5722141861915588
9.431957244873047,-0.8020575642585754,0.14484919607639313
9.26795482635498,-1.5897499322891235,-0.6715735793113708
9.674968719482422,-1.037886381149292,-0.13766659796237946
9.883264541625977,-0.3016694188117981,-1.139639973640442
10.08198356628418,-0.26096799969673157,-0.2346317619085312
9.487024307250977,-1.479616641998291,0.2645592987537384
9.32541561126709,-1.2078747749328613,-0.829590916633606
9.931148529052734,-0.99479079246521,-0.4704606235027313
9.943120002746582,-0.010773907415568829,-0.9409212470054626
9.927556991577148,-0.21308395266532898,-0.5183446407318115
9.388861656188965,-0.5877765417098999,0.07661445438861847
9.57441234588623,-1.3443442583084106,-0.2346317619085312
9.944316864013672,-0.42018240690231323,-1.313219666481018
10.078392028808594,-0.05027823522686958,-0.26096799969673157
9.581595420837402,-0.15921440720558167,-0.6524199843406677
9.442731857299805,-1.2641384601593018,0.3878606855869293
10.111910820007324,-1.0115501880645752,-0.4537012279033661
9.939528465270996,-0.1256955862045288,-1.1504138708114624
10.103530883789062,-0.25977087020874023,-0.4620809257030487
9.330204010009766,-0.25737667083740234,-0.11971008777618408
9.351752281188965,-1.6160861253738403,-0.10295066982507706
9.436745643615723,-1.2306196689605713,-0.4082113802433014
10.159794807434082,-0.04668693244457245,-0.629675030708313
9.712079048156738,-0.1759738177061081,-0.7218518257141113
9.402029991149902,-1.0342950820922852,0.456095427274704
9.136273384094238,-1.2629413604736328,-0.6631938815116882
9.825803756713867,-1.291671872138977,-0.15682020783424377
9.93593692779541,-0.06344634294509888,-0.3411737382411957
9.45111083984375,-0.12090718746185303,-0.5494692921638489
9.379284858703613,-1.6208745241165161,0.2693476974964142
9.275136947631836,-1.1887211799621582,-0.4058171808719635
9.941922187805176,-0.690727174282074,-0.8164227604866028
10.123882293701172,-0.2106897532939911,-0.8307880163192749
9.424775123596191,-0.6943184733390808,0.3124433159828186
9.17936897277832,-1.4772224426269531,-0.507570743560791
9.654618263244629,-1.2210428714752197,-0.07541735470294952
9.894038200378418,-0.26096799969673157,-1.3192051649093628
10.237606048583984,-0.17238251864910126,-0.3627215623855591
9.619902610778809,-0.20231004059314728,-0.8032546639442444
9.180566787719727,-1.2449848651885986,-0.585382342338562
9.917980194091797,-1.047463297843933,-0.4429273009300232
9.943120002746582,-0.02753331884741783,-1.035492181777954
10.02811336517334,-0.16160862147808075,-0.6823474764823914
9.44752025604248,-0.5291185975074768,-0.08978256583213806
9.398438453674316,-1.092953085899353,0.020350715145468712
9.828198432922363,-0.568622887134552,-1.0295066833496094
10.105925559997559,-0.11133038252592087,-0.4704606235027313
9.68933391571045,-0.08978256583213806,-0.8523358106613159
9.528923034667969,-1.1073182821273804,0.2693476974964142
9.23323917388916,-1.3838485479354858,-0.7146692276000977
9.9000244140625,-0.002394201699644327,-1.1803414821624756
10.128670692443848,-0.3687070608139038,-0.3555389642715454
9.485827445983887,-0.1975216418504715,-0.4944026470184326
9.45111083984375,-1.5622166395187378,-0.06224924325942993
9.362525939941406,-1.2234370708465576,-0.40940847992897034
9.84256362915039,-0.10055647045373917,-0.5554547905921936
9.738415718078613,-0.014365210197865963,-0.6799532771110535
9.435548782348633,-0.9516952037811279,0.2585737705230713
9.196128845214844,-1.4257471561431885,-0.812831461429596
9.733627319335938,-1.2342109680175781,-0.11971008777618408
9.876082420349121,-0.1256955862045288,-1.138442873954773
9.501389503479004,-0.14604631066322327,-0.6344634294509888
9.493009567260742,-1.4544775485992432,0.10295066982507706
9.372102737426758,-1.3096283674240112,-0.6811503767967224
9.97065258026123,-0.8044517636299133,-0.667982280254364
10.031704902648926,-0.16639702022075653,-0.8056488633155823
9.883264541625977,-0.1149216815829277,0.17956513166427612
9.23323917388916,-1.3898340463638306,-0.42856210470199585
9.606734275817871,-1.3108254671096802,-0.2298433631658554
9.865307807922363,-0.4165911078453064,-1.3527239561080933
10.110713958740234,-0.0586579404771328,-0.28131869435310364
9.556455612182617,-0.18076223134994507,-0.5746083855628967
9.218873977661133,-1.3311761617660522,-0.6536170840263367
9.925163269042969,-1.0115501880645752,-0.5363011956214905
10.06043529510498,-0.16519992053508759,-1.1803414821624756
10.023324966430664,-0.11971008777618408,-0.4944026470184326
9.419986724853516,-0.37828385829925537,-0.07422025501728058
9.271546363830566,-1.7046716213226318,-0.1173158809542656
9.963470458984375,-0.5363011956214905,-1.1336544752120972
10.145429611206055,-0.14844051003456116,-0.6883329749107361
9.726444244384766,-0.14245499670505524,-0.790086567401886
9.367314338684082,-1.0055646896362305,0.48961424827575684
9.172186851501465,-1.335964560508728,-0.5770025849342346
9.986215591430664,-0.14245499670505524,-1.3263877630233765
10.135852813720703,-0.21667525172233582,-0.52552729845047
9.488221168518066,-0.20350714027881622,-0.38905778527259827
9.345766067504883,-1.5921441316604614,0.12928688526153564
9.330204010009766,-1.1504138708114624,-0.35434186458587646
9.908403396606445,-0.7793126702308655,-0.8535329103469849
9.87967300415039,-0.07302315533161163,-0.8774749040603638
9.45111083984375,-0.812831461429596,0.1173158809542656
9.193734169006348,-1.4532804489135742,-0.4405331015586853
9.649829864501953,-1.1875240802764893,-0.11252748221158981
9.886856079101562,-0.24181437492370605,-1.1216834783554077
10.201693534851074,-0.23942017555236816,-0.7314286231994629
9.467870712280273,-1.292868971824646,0.152031809091568
9.251194953918457,-1.294066071510315,-0.42018240690231323
9.84256362915039,-0.9469067454338074,-0.4273650050163269
9.9371337890625,-0.14365209639072418,-1.0055646896362305
9.945513725280762,-0.08259996026754379,-0.6703764796257019
9.265560150146484,-1.4185645580291748,-0.3447650372982025
9.453505516052246,-1.2342109680175781,-0.0347159244120121
9.815030097961426,-0.49559974670410156,-1.0462661981582642
10.125079154968262,-0.1975216418504715,-0.3734954595565796
9.714473724365234,-0.021547814831137657,-0.8212111592292786
9.532513618469238,-1.0821791887283325,0.19632454216480255
9.792284965515137,-0.9397241473197937,-0.2669534981250763
9.894038200378418,-0.23343466222286224,-0.9612720012664795
10.008959770202637,-0.16160862147808075,-0.47884035110473633
9.502586364746094,-0.365115761756897,-0.17238251864910126
9.273940086364746,-1.4652514457702637,-0.2298433631658554
9.803058624267578,-0.7050924301147461,-0.8738836050033569
10.102334022521973,-0.015562310814857483,-0.6057330369949341
9.750386238098145,-0.14604631066322327,-0.6823474764823914
9.495404243469238,-0.8475474119186401,0.11611878126859665
9.306262016296387,-1.5550340414047241,-0.6380547285079956
9.768342971801758,-1.116895079612732,-0.3411737382411957
10.046070098876953,-0.28969839215278625,-0.4129997789859772
9.548076629638672,-0.09457096457481384,-0.36750996112823486
9.351752281188965,-1.4879963397979736,0.0586579404771328
9.29189682006836,-1.3694833517074585,-0.507570743560791
9.862914085388184,-0.7661445140838623,-0.7757213711738586
10.02811336517334,-0.09576806426048279,-0.6524199843406677
9.368511199951172,-0.6512228846549988,0.1951274424791336
9.295488357543945,-1.4245500564575195,-0.5063736438751221
9.66299819946289,-1.3036428689956665,-0.32680854201316833
10.029311180114746,-0.3423708379268646,-1.3515268564224243
10.162189483642578,-0.14365209639072418,-0.48961424827575684
9.406818389892578,-1.2342109680175781,0.30286651849746704
9.20211410522461,-1.3467384576797485,-0.43933600187301636
9.894038200378418,-0.9864110946655273,-0.5805938839912415
9.996989250183105,-0.2082955539226532,-1.1468225717544556
9.961075782775879,-0.07422025501728058,-0.5351040959358215
9.405621528625488,-0.3974374830722809,-0.021547814831137657
9.452308654785156,-1.0905588865280151,-0.4321534037590027
9.981427192687988,-0.5734112858772278,-0.9624691009521484
10.223240852355957,-0.1149216815829277,-0.7852981686592102
9.77791976928711,-0.10893617570400238,-0.828393816947937
9.428366661071777,-1.0570400953292847,0.4141969084739685
9.794678688049316,-1.1971008777618408,-0.14245499670505524
9.93354320526123,-0.11372458189725876,-1.3874398469924927
10.11430549621582,-0.2561795711517334,-0.46567222476005554
9.44991397857666,-0.3124433159828186,-0.3902548849582672
9.312247276306152,-1.3527239561080933,0.16879121959209442
9.257181167602539,-1.314416766166687,-0.2645592987537384
10.128670692443848,-0.06823474913835526,-0.7338228225708008
9.872490882873535,-0.090979665517807,-0.93254154920578
9.500192642211914,-0.7781155705451965,0.07182604819536209
9.245209693908691,-1.5418659448623657,-0.4429273009300232
9.677363395690918,-1.0654197931289673,-0.16519992053508759
9.90122127532959,-0.18914192914962769,-0.5662286877632141
9.606734275817871,-0.1628057211637497,-0.606930136680603
9.403226852416992,-1.381454348564148,0.1364694982767105
9.2033109664917,-1.2485761642456055,-0.43694180250167847
9.801861763000488,-1.0630255937576294,-0.40701428055763245
9.947908401489258,0.008379706181585789,-0.9217676520347595
9.470264434814453,-0.6021417379379272,-0.12210428714752197
9.332598686218262,-1.4724340438842773,-0.31842881441116333
9.477447509765625,-1.1240776777267456,-0.2454056739807129
9.931148529052734,-0.5315127968788147,-0.9756371974945068
10.111910820007324,-0.20111294090747833,-0.5566518902778625
9.781511306762695,0.02753331884741783,0.21787235140800476
9.308655738830566,-1.41257905960083,-0.7781155705451965
9.807847023010254,-1.0426748991012573,-0.26575639843940735
9.8784761428833,-0.16639702022075653,-0.9421183466911316
9.955090522766113,-0.20350714027881622,-0.40940847992897034
9.398438453674316,-0.3758896589279175,-0.23343466222286224
9.362525939941406,-1.2856862545013428,-0.36990416049957275
