9.348160743713379,-0.5363011956214905,-0.40222588181495667
9.732429504394531,-1.1839327812194824,0.1843535304069519
9.561244010925293,-0.9624691009521484,-0.34835633635520935
9.909601211547852,-0.6823474764823914,-0.5793967843055725
9.743204116821289,-0.3232172429561615,-0.5925649404525757
9.68933391571045,-1.138442873954773,0.3734954595565796
9.50498104095459,-0.9852139949798584,-0.4572925269603729
9.803058624267578,-1.1671733856201172,0.243011474609375
9.603142738342285,-0.40940847992897034,-1.1085153818130493
9.787496566772461,-0.5183446407318115,-0.7098808288574219
9.619902610778809,-1.2018892765045166,0.7038952708244324
9.312247276306152,-0.8822633028030396,-0.5578489899635315
9.854534149169922,-0.7457938194274902,-0.14604631066322327
9.657012939453125,-0.5147533416748047,-0.8846575021743774
9.821015357971191,-0.26336219906806946,-0.1975216418504715
9.716867446899414,-1.1815385818481445,-0.23104046285152435
9.876082420349121,-1.1863269805908203,-0.10654197633266449
9.841365814208984,-0.5027823448181152,-1.070208191871643
9.906009674072266,-0.6488286852836609,0.12449848651885986
9.45111083984375,-0.4118026793003082,-0.6368576288223267
9.645041465759277,-1.1192892789840698,0.8248024582862854
9.8784761428833,-1.05105459690094,0.15442600846290588
9.464279174804688,-0.3076549172401428,-1.1528080701828003
9.770736694335938,-0.3818751573562622,0.26815059781074524
9.211690902709961,-0.4967968463897705,-0.36750996112823486
9.66299819946289,-1.1085153818130493,0.35434186458587646
9.985017776489258,-0.8200140595436096,-0.7972691655158997
9.864110946655273,-0.5554547905921936,-0.5015852451324463
9.774328231811523,-0.2621650993824005,-0.5841852426528931
9.667786598205566,-1.1037269830703735,0.5578489899635315
9.527725219726562,-1.0606313943862915,-0.5147533416748047
9.952696800231934,-1.1851298809051514,0.09935937076807022
9.90361499786377,-0.5746083855628967,0.09217676520347595
9.2033109664917,-0.22505496442317963,-0.46567222476005554
9.548076629638672,-1.2892776727676392,0.8331822156906128
9.244012832641602,-0.8092401623725891,-0.5961562395095825
9.882067680358887,-0.871489405632019,-0.16519992053508759
9.932345390319824,-0.37469255924224854,-0.21428105235099792
9.384073257446289,-0.7003039717674255,0.061052143573760986
9.647436141967773,-0.9792284965515137,0.047884032130241394
9.75517463684082,-1.2545616626739502,-0.20350714027881622
9.927556991577148,-0.5446808934211731,-1.047463297843933
10.029311180114746,-0.7960720658302307,-0.34835633635520935
9.658209800720215,-1.2521674633026123,0.729034423828125
9.315838813781738,-0.9696516990661621,-0.40940847992897034
9.817423820495605,-0.9528923034667969,0.14604631066322327
9.57201862335205,-0.5003881454467773,-1.1276689767837524
9.836577415466309,-0.42377370595932007,0.0035913025494664907
9.232041358947754,-1.0199298858642578,0.6057330369949341
9.373299598693848,-1.0330979824066162,-0.42377370595932007
9.871294021606445,-0.6715735793113708,-0.395043283700943
9.806650161743164,-0.4836287498474121,-0.6871358752250671
9.807847023010254,-0.37828385829925537,-0.5063736438751221
9.649829864501953,-0.9493009448051453,0.17238251864910126
9.832986831665039,-1.071405291557312,0.10295066982507706
9.751583099365234,-0.5398924946784973,-1.1827356815338135
9.985017776489258,-0.6356605291366577,0.02753331884741783
9.403226852416992,-0.3495534360408783,-0.7589619159698486
9.666589736938477,-1.2976573705673218,0.7565677165985107
9.255983352661133,-1.1252747774124146,0.23822307586669922
9.536105155944824,-0.3818751573562622,-1.0977414846420288
9.794678688049316,-0.35673606395721436,-0.028730420395731926
9.334992408752441,-0.5961562395095825,-0.22266076505184174
9.727641105651855,-1.1779472827911377,0.10893617570400238
9.570821762084961,-1.0199298858642578,-0.3172317147254944
9.86889934539795,-0.5746083855628967,-0.3292027413845062
9.712079048156738,-0.363918662071228,-0.38307225704193115
9.649829864501953,-1.1528080701828003,0.181959331035614
9.593565940856934,-1.0845733880996704,-0.35913026332855225
9.832986831665039,-1.1025298833847046,0.020350715145468712
9.649829864501953,-0.3447650372982025,0.11851298063993454
9.29189682006836,-0.3758896589279175,-0.44532153010368347
9.570821762084961,-1.094150185585022,0.7242460250854492
9.355342864990234,-0.9576807022094727,-0.706289529800415
9.872490882873535,-0.8307880163192749,-0.18076223134994507
9.637859344482422,-0.4381389021873474,-0.8451532125473022
9.441534042358398,-0.8678981065750122,-0.15322890877723694
9.736021041870117,-1.2078747749328613,0.017956512048840523
9.797073364257812,-1.0797849893569946,-0.43694180250167847
9.923966407775879,-0.5566518902778625,-0.8906430602073669
9.837775230407715,-0.667982280254364,-0.21787235140800476
9.536105155944824,-0.3579331636428833,0.7721300721168518
9.372102737426758,-1.0007762908935547,-0.4752490520477295
9.854534149169922,-1.0043675899505615,-0.11133038252592087
9.57321548461914,-0.4321534037590027,-1.2066776752471924
9.787496566772461,-0.3387795388698578,0.12210428714752197
9.216479301452637,-0.5554547905921936,-0.21547815203666687
9.473855972290039,-0.9349357485771179,-0.5135562419891357
10.017339706420898,-0.7864952683448792,-0.6320692300796509
9.781511306762695,-0.5051765441894531,-0.811634361743927
9.795876502990723,-0.34356793761253357,-0.2669534981250763
9.481039047241211,-1.0330979824066162,0.25258827209472656
9.600749015808105,-1.039083480834961,-0.0347159244120121
9.825803756713867,-0.568622887134552,-1.0259153842926025
9.84376049041748,-0.5985504388809204,-0.14365209639072418
9.406818389892578,-0.3363853394985199,-0.5506663918495178
9.50737476348877,-1.1827356815338135,0.7841010689735413
9.343372344970703,-0.9181763529777527,-0.5614402890205383
9.690531730651855,-0.45489832758903503,-1.1408370733261108
9.832986831665039,-0.3758896589279175,-0.0347159244120121
9.396044731140137,-0.6703764796257019,-0.20350714027881622
9.627084732055664,-1.1647791862487793,0.3495534360408783
9.640253067016602,-1.0414776802062988,-0.4345476031303406
9.921571731567383,-0.5805938839912415,-0.5638344883918762
9.66539192199707,-0.5015852451324463,-0.46567222476005554
9.53969669342041,-1.091755986213684,0.38905778527259827
9.452308654785156,-0.8942343592643738,-0.22385786473751068
9.763554573059082,-0.9852139949798584,0.15322890877723694
9.651026725769043,-0.545877993106842,-1.0462661981582642
9.394847869873047,-0.5027823448181152,-0.3818751573562622
9.655815124511719,-1.235408067703247,0.38905778527259827
9.41400146484375,-0.9145850539207458,-0.5207388401031494
9.949105262756348,-0.7661445140838623,-0.16998831927776337
9.767146110534668,-0.39145198464393616,-0.9062053561210632
9.859322547912598,-0.5015852451324463,-0.15083470940589905
9.744400978088379,-1.139639973640442,0.05985504388809204
9.682151794433594,-0.9564836025238037,-0.2561795711517334
9.832986831665039,-0.6212953329086304,-0.828393816947937
9.75637149810791,-0.5099649429321289,-0.13287819921970367
9.487024307250977,-0.44771572947502136,-0.45250412821769714
9.53849983215332,-0.9648633003234863,-0.5351040959358215
9.764751434326172,-0.9768342971801758,0.14245499670505524
9.63187313079834,-0.2621650993824005,-1.236605167388916
9.807847023010254,-0.45250412821769714,0.1604115068912506
9.421183586120605,-0.5997475385665894,-0.5662286877632141
9.761159896850586,-1.41257905960083,0.43335050344467163
10.047266960144043,-0.8427590131759644,-0.40462008118629456
9.734824180603027,-0.5219359993934631,-0.6428431272506714
9.696516990661621,-0.3663128614425659,-0.16759411990642548
9.493009567260742,-1.1109095811843872,0.2861070930957794
9.514557838439941,-1.1049240827560425,-0.2322375625371933
9.743204116821289,-0.39624038338661194,-1.1109095811843872
9.731232643127441,-0.5494692921638489,0.30047231912612915
9.224859237670898,-0.3663128614425659,-0.6643909811973572
9.625887870788574,-1.1192892789840698,1.0690110921859741
9.332598686218262,-0.9038111567497253,-1.035492181777954
10.08437728881836,-0.950498104095459,0.08259996026754379
9.99220085144043,-0.44412440061569214,0.38905778527259827
9.296685218811035,-0.7541735172271729,-0.586579442024231
9.803058624267578,-1.2749123573303223,0.5099649429321289
9.621099472045898,-0.950498104095459,-0.6189011335372925
10.047266960144043,-0.812831461429596,-0.6368576288223267
9.671378135681152,-0.38307225704193115,-0.25258827209472656
9.339780807495117,-1.0103530883789062,0.5015852451324463
9.440337181091309,-0.99479079246521,-0.20470423996448517
9.763554573059082,-0.9540894031524658,-0.011971008032560349
9.697713851928711,-0.3603273630142212,-1.3455413579940796
9.831789016723633,-0.5949591398239136,0.12449848651885986
9.649829864501953,-1.2617442607879639,0.9050082564353943
9.48462963104248,-0.9145850539207458,-0.7769184708595276
10.05923843383789,-0.8619126081466675,-0.1975216418504715
9.774328231811523,-0.4118026793003082,-1.1839327812194824
9.894038200378418,-0.5003881454467773,-0.17836803197860718
9.398438453674316,-0.910993754863739,0.0802057534456253
9.66419506072998,-0.9516952037811279,-0.15801730751991272
9.860519409179688,-0.5770025849342346,-0.8595184087753296
9.81143856048584,-0.4345476031303406,-0.3423708379268646
9.50737476348877,-0.45250412821769714,-0.5722141861915588
9.548076629638672,-1.192312479019165,0.6667851805686951
9.841365814208984,-0.9313444495201111,0.10295066982507706
9.670180320739746,-0.3734954595565796,-1.2485761642456055
9.886856079101562,-0.5363011956214905,0.08499415963888168
9.354146003723145,-0.5386953949928284,-0.5566518902778625
9.730035781860352,-1.3024457693099976,0.5770025849342346
9.47146224975586,-0.9552865028381348,-0.5039794445037842
9.725247383117676,-0.4357447028160095,-0.690727174282074
9.730035781860352,-0.5279214978218079,-0.3315969407558441
9.48343276977539,-0.9612720012664795,0.20350714027881622
9.561244010925293,-0.9852139949798584,-0.1280897855758667
9.749189376831055,-1.05105459690094,-0.0011971008498221636
9.853337287902832,-0.46327802538871765,0.02753331884741783
9.445125579833984,-0.5147533416748047,-0.6763619780540466
9.692925453186035,-1.338358759880066,0.5351040959358215
9.45111083984375,-0.8702923059463501,-0.6835445761680603
9.914389610290527,-0.8942343592643738,0.015562310814857483
9.618705749511719,-0.395043283700943,-0.9481038451194763
9.373299598693848,-0.7757213711738586,-0.14365209639072418
9.658209800720215,-1.194706678390503,0.05147533491253853
9.622296333312988,-0.9660604000091553,-0.20470423996448517
9.803058624267578,-0.4908113479614258,-0.7972691655158997
9.770736694335938,-0.5207388401031494,-0.14006079733371735
9.583989143371582,-1.1049240827560425,0.4944026470184326
9.521739959716797,-0.99479079246521,-0.6189011335372925
9.939528465270996,-1.1192892789840698,0.02753331884741783
9.671378135681152,-0.2932897210121155,-1.3012486696243286
9.827000617980957,-0.5363011956214905,0.20231004059314728
9.317035675048828,-0.6476315855979919,-0.5410895943641663
9.437943458557129,-0.9493009448051453,-0.7410054206848145
9.989806175231934,-0.8643068075180054,-0.29568392038345337
9.62828254699707,-0.3758896589279175,-0.7960720658302307
9.680954933166504,-0.31842881441116333,-0.020350715145468712
9.372102737426758,-0.9768342971801758,0.18315643072128296
9.737217903137207,-0.9469067454338074,-0.22505496442317963
9.818621635437012,-0.5159504413604736,-1.136048674583435
9.84376049041748,-0.5003881454467773,-0.004788403399288654
9.428366661071777,-0.4010287821292877,-0.5231330990791321
9.610325813293457,-1.1683704853057861,0.7697358727455139
9.454702377319336,-0.9624691009521484,-0.7206547260284424
9.679757118225098,-0.39624038338661194,-1.3634978532791138
9.916783332824707,-0.5710170865058899,0.15322890877723694
