9.941922187805176,-0.730231523513794,-0.9684545993804932
10.1753568649292,-0.08858546614646912,-0.7924807667732239
9.87967300415039,-0.12330138683319092,-0.7242460250854492
9.38167953491211,-0.7098808288574219,0.16879121959209442
9.17817211151123,-1.5263035297393799,-0.4704606235027313
9.683348655700684,-1.2737152576446533,-0.2406172752380371
10.152612686157227,-0.1256955862045288,-0.547075092792511
9.561244010925293,-0.19273324310779572,-0.5578489899635315
9.314641952514648,-1.4173674583435059,0.3818751573562622
9.216479301452637,-1.2425906658172607,-0.4620809257030487
9.882067680358887,-0.9672574996948242,-0.5889736413955688
10.137049674987793,-0.005985504016280174,-0.7637503147125244
9.463082313537598,-0.5506663918495178,0.026336219161748886
9.205705642700195,-1.6160861253738403,-0.28969839215278625
9.514557838439941,-1.3096283674240112,-0.1256955862045288
9.914389610290527,-0.32680854201316833,-1.1659762859344482
10.202890396118164,-0.1364694982767105,-0.6093243360519409
9.350554466247559,-1.0043675899505615,0.2861070930957794
9.127894401550293,-1.525106430053711,-0.3495534360408783
9.758766174316406,-1.037886381149292,-0.4106055796146393
10.014945983886719,-0.08140286058187485,-1.0103530883789062
10.085575103759766,-0.06464344263076782,-0.6835445761680603
9.537302017211914,-0.5003881454467773,-0.2693476974964142
9.397241592407227,-1.1743559837341309,-0.14006079733371735
9.880870819091797,-0.7338228225708008,-0.8954314589500427
10.11550235748291,-0.0586579404771328,-0.6799532771110535
9.805453300476074,-0.0454898327589035,-0.7948749661445618
9.48462963104248,-1.0330979824066162,0.13766659796237946
9.695320129394531,-1.114500880241394,-0.15921440720558167
9.882067680358887,-0.1256955862045288,-0.9133879542350769
10.072406768798828,-0.25019407272338867,-0.3926490843296051
9.525331497192383,-0.181959331035614,-0.48482584953308105
9.436745643615723,-1.4856021404266357,-0.02753331884741783
9.374496459960938,-1.256955862045288,-0.5231330990791321
10.018536567687988,0.010773907415568829,-0.6667851805686951
9.871294021606445,-0.07781155407428741,-0.6703764796257019
9.442731857299805,-0.9026140570640564,0.11372458189725876
9.279925346374512,-1.3778630495071411,-0.6703764796257019
9.658209800720215,-1.3395558595657349,-0.16400282084941864
10.061633110046387,-0.272938996553421,-0.272938996553421
9.528923034667969,-0.08738835901021957,-0.5135562419891357
9.479841232299805,-1.290474772453308,0.1628057211637497
9.282320022583008,-1.4293384552001953,-0.6787561774253845
9.971850395202637,-0.9181763529777527,-0.6715735793113708
9.979032516479492,-0.0802057534456253,-0.8044517636299133
9.402029991149902,-0.586579442024231,0.09217676520347595
9.273940086364746,-1.4437036514282227,-0.3256114423274994
9.586383819580078,-1.3192051649093628,-0.3734954595565796
9.907206535339355,-0.5027823448181152,-1.236605167388916
10.18493366241455,-0.015562310814857483,-0.36990416049957275
9.593565940856934,-1.1959037780761719,0.3603273630142212
9.190143585205078,-1.3239935636520386,-0.6224924325942993
9.921571731567383,-1.1324573755264282,-0.4345476031303406
