9.9371337890625,-0.9564836025238037,0.2621650993824005
9.68813705444336,-0.33997663855552673,-1.381454348564148
9.99459457397461,-0.47405192255973816,0.14484919607639313
9.386467933654785,-0.8271966576576233,0.45250412821769714
9.548076629638672,-1.0223240852355957,-0.6260837316513062
9.99459457397461,-0.7230489253997803,-0.39624038338661194
9.702502250671387,-0.424970805644989,-0.6332663297653198
9.702502250671387,-0.5327098965644836,-0.14006079733371735
9.41639518737793,-1.016338586807251,0.18914192914962769
9.625887870788574,-0.9217676520347595,-0.05985504388809204
9.66539192199707,-0.4513070285320282,-0.9133879542350769
9.736021041870117,-0.3734954595565796,0.021547814831137657
9.354146003723145,-0.47644615173339844,-0.6248866319656372
9.708487510681152,-1.3407529592514038,0.5602431893348694
9.434351921081543,-0.7661445140838623,0.11013327538967133
9.667786598205566,-0.3495534360408783,-1.2473790645599365
9.96945571899414,-0.5303156971931458,0.18555063009262085
9.430760383605957,-0.8008604645729065,-0.6404489278793335
9.828198432922363,-1.313219666481018,0.33758243918418884
9.611522674560547,-1.0103530883789062,-0.6512228846549988
9.59596061706543,-0.44173020124435425,-0.5015852451324463
9.558850288391113,-0.4010287821292877,-0.07422025501728058
9.369708061218262,-1.0606313943862915,0.3818751573562622
9.44991397857666,-0.950498104095459,-0.3794809579849243
9.690531730651855,-1.0295066833496094,-0.09816227108240128
9.660603523254395,-0.2406172752380371,-1.1875240802764893
9.332598686218262,-0.5111620426177979,-0.608127236366272
9.736021041870117,-1.2521674633026123,0.8559271097183228
9.513360023498535,-0.8427590131759644,-1.0594342947006226
10.186131477355957,-0.9744400978088379,-0.08140286058187485
9.640253067016602,-0.3734954595565796,-1.3670891523361206
9.301473617553711,-0.9193734526634216,-0.31364041566848755
9.761159896850586,-1.1635819673538208,0.4058171808719635
9.57201862335205,-0.9229647517204285,-0.5279214978218079
9.929951667785645,-0.667982280254364,-0.6596025824546814
9.616311073303223,-0.365115761756897,-0.33997663855552673
9.487024307250977,-0.35913026332855225,-0.2861070930957794
9.367314338684082,-0.8690952062606812,-0.6991068720817566
9.93354320526123,-0.9876081943511963,0.30526071786880493
9.641449928283691,-0.24181437492370605,-1.6879122257232666
10.029311180114746,-0.629675030708313,0.5374982953071594
9.255983352661133,-0.5662286877632141,-0.9528923034667969
9.445125579833984,-0.8643068075180054,-1.1552022695541382
10.202890396118164,-1.0031704902648926,-0.05386953800916672
9.63187313079834,-0.35075053572654724,-1.2713210582733154
9.910798072814941,-0.5363011956214905,-0.020350715145468712
9.272743225097656,-0.950498104095459,0.20709845423698425
9.5624418258667,-1.0462661981582642,0.11013327538967133
9.774328231811523,-0.4082113802433014,-1.072602391242981
9.781511306762695,-0.48482584953308105,0.009576806798577309
9.372102737426758,-0.3818751573562622,-0.8738836050033569
9.625887870788574,-1.3431471586227417,1.1408370733261108
9.278728485107422,-0.690727174282074,-1.0043675899505615
