9.679757118225098,-0.4836287498474121,-1.2282254695892334
9.865307807922363,-0.35913026332855225,0.1173158809542656
9.348160743713379,-0.6057330369949341,-0.43933600187301636
9.68933391571045,-1.2342109680175781,0.6979097723960876
9.5408935546875,-0.9540894031524658,-0.7254431247711182
9.769539833068848,-0.4034229815006256,-1.0558429956436157
9.831789016723633,-0.49559974670410156,-0.1388636976480484
9.38167953491211,-1.039083480834961,0.08140286058187485
9.589975357055664,-0.9624691009521484,0.16400282084941864
9.682151794433594,-1.0019733905792236,-0.24660277366638184
9.785101890563965,-0.37828385829925537,-0.29807811975479126
9.455899238586426,-0.44532153010368347,-0.4429273009300232
9.518148422241211,-1.1779472827911377,0.6512228846549988
9.35654067993164,-0.9133879542350769,-0.5063736438751221
9.835380554199219,-0.8068459630012512,0.011971008032560349
9.726444244384766,-0.4297592043876648,-1.193509578704834
9.41400146484375,-0.7194576263427734,-0.6057330369949341
9.743204116821289,-1.2557587623596191,0.6548141837120056
9.554061889648438,-0.9265560507774353,-0.7601590156555176
10.002974510192871,-0.7026981711387634,-0.14604631066322327
9.767146110534668,-0.48482584953308105,-0.9409212470054626
9.430760383605957,-0.9205705523490906,-0.09816227108240128
9.611522674560547,-1.1252747774124146,0.1041477769613266
9.618705749511719,-0.9445125460624695,-0.22505496442317963
9.75517463684082,-0.5159504413604736,-0.7098808288574219
9.742006301879883,-0.34835633635520935,-0.2849099934101105
9.469067573547363,-0.568622887134552,-0.38546648621559143
9.398438453674316,-0.8403648138046265,-0.5446808934211731
9.872490882873535,-0.9493009448051453,0.047884032130241394
9.659406661987305,-0.28131869435310364,-1.0402805805206299
9.830592155456543,-0.45250412821769714,0.07302315533161163
9.437943458557129,-0.8690952062606812,-0.49320554733276367
9.59835433959961,-0.9038111567497253,-0.6703764796257019
9.963470458984375,-0.7182605266571045,-0.2992752194404602
9.716867446899414,-0.5219359993934631,-0.7589619159698486
9.716867446899414,-0.4118026793003082,0.004788403399288654
9.409213066101074,-1.0211269855499268,0.07781155407428741
9.605537414550781,-1.1540051698684692,-0.12090718746185303
9.72165584564209,-0.39624038338661194,-0.7864952683448792
9.670180320739746,-0.3818751573562622,-0.10893617570400238
9.388861656188965,-0.6117185354232788,-0.27892449498176575
9.5408935546875,-1.1228805780410767,0.5267243981361389
9.528923034667969,-0.8810662031173706,-0.6548141837120056
9.710882186889648,-0.30885201692581177,-1.116895079612732
9.830592155456543,-0.44173020124435425,0.16400282084941864
9.464279174804688,-0.8978256583213806,-0.3974374830722809
9.775525093078613,-1.2617442607879639,0.2968810200691223
9.695320129394531,-0.9085995554924011,-0.7697358727455139
9.998186111450195,-0.7972691655158997,-0.42377370595932007
9.576807022094727,-0.46806642413139343,-0.06823474913835526
9.394847869873047,-1.0546458959579468,0.3495534360408783
9.502586364746094,-1.01753568649292,-0.2621650993824005
9.742006301879883,-0.8786720037460327,-0.2537853717803955
9.701305389404297,-0.4357447028160095,-1.0103530883789062
9.330204010009766,-0.4620809257030487,-0.40701428055763245
9.617507934570312,-1.2054805755615234,0.7781155705451965
9.469067573547363,-0.8978256583213806,-0.7314286231994629
10.066421508789062,-0.9588778018951416,-0.21188685297966003
9.718064308166504,-0.2693476974964142,-1.1982979774475098
9.880870819091797,-0.47884035110473633,0.08978256583213806
9.713275909423828,-1.094150185585022,0.3387795388698578
9.670180320739746,-0.9409212470054626,-0.48243165016174316
9.96825885772705,-0.7134721279144287,-0.6787561774253845
9.72285270690918,-0.4357447028160095,-0.5303156971931458
9.549273490905762,-0.4273650050163269,-0.3495534360408783
9.378087997436523,-0.8487445116043091,-0.4189853072166443
