9.436745643615723,-0.6739677786827087,-0.3280056416988373
9.606734275817871,-1.0654197931289673,0.2621650993824005
9.585186958312988,-0.9493009448051453,-0.585382342338562
9.883264541625977,-0.8547300100326538,-0.18914192914962769
9.720458984375,-0.4273650050163269,-0.9421183466911316
9.501389503479004,-0.8403648138046265,-0.304063618183136
9.710882186889648,-1.237802267074585,0.21787235140800476
9.673771858215332,-0.9253589510917664,-0.6548141837120056
9.9000244140625,-0.727837324142456,-0.41539400815963745
9.667786598205566,-0.32202014327049255,-0.5183446407318115
9.38048267364502,-1.0127472877502441,0.22744916379451752
9.552865028381348,-1.0965443849563599,-0.21787235140800476
9.680954933166504,-0.8595184087753296,-0.38905778527259827
9.795876502990723,-0.36152446269989014,-0.8092401623725891
9.648633003234863,-0.4129997789859772,-0.11252748221158981
9.464279174804688,-0.6200982332229614,-0.11133038252592087
9.606734275817871,-0.9852139949798584,-0.5877765417098999
9.998186111450195,-0.910993754863739,-0.42856210470199585
9.767146110534668,-0.3627215623855591,-1.01753568649292
9.822212219238281,-0.47884035110473633,0.13527239859104156
9.409213066101074,-0.9193734526634216,-0.20709845423698425
9.666589736938477,-0.933738648891449,-0.6165069341659546
9.90241813659668,-0.788889467716217,-0.5746083855628967
9.670180320739746,-0.3208230137825012,-0.568622887134552
9.550470352172852,-0.4991910457611084,0.08738835901021957
9.327810287475586,-1.0450690984725952,0.31364041566848755
9.481039047241211,-1.0007762908935547,-0.1604115068912506
9.813833236694336,-0.43335050344467163,-0.912190854549408
9.747992515563965,-0.4668693244457245,-0.2059013396501541
9.459490776062012,-0.6093243360519409,-0.0694318488240242
9.564835548400879,-1.157596468925476,0.42616790533065796
9.619902610778809,-0.9959878921508789,-0.5123591423034668
9.80904483795166,-0.4465186297893524,-0.9373299479484558
9.767146110534668,-0.524330198764801,-0.16759411990642548
9.428366661071777,-0.9864110946655273,0.18794482946395874
9.520543098449707,-0.9852139949798584,0.11372458189725876
9.637859344482422,-1.0079588890075684,-0.21308395266532898
9.815030097961426,-0.586579442024231,-0.7350199222564697
9.513360023498535,-0.568622887134552,-0.3076549172401428
9.496601104736328,-1.1097124814987183,0.3172317147254944
9.466673851013184,-0.9361328482627869,-0.24899697303771973
9.817423820495605,-0.8523358106613159,-0.21547815203666687
9.78989028930664,-0.456095427274704,-0.9433154463768005
9.524134635925293,-0.6811503767967224,-0.395043283700943
9.633070945739746,-1.2270283699035645,0.40462008118629456
9.603142738342285,-0.9612720012664795,-0.5566518902778625
9.871294021606445,-0.751779317855835,-0.3603273630142212
9.744400978088379,-0.4225766062736511,-0.7182605266571045
9.730035781860352,-0.43694180250167847,-0.07900865375995636
9.548076629638672,-1.0283095836639404,-0.05626374110579491
9.633070945739746,-0.9301473498344421,-0.21428105235099792
