9.488221168518066,-0.2406172752380371,-0.4991910457611084
9.214085578918457,-1.260547161102295,-0.4776432514190674
9.927556991577148,-0.8451532125473022,-0.6979097723960876
10.043676376342773,-0.09217676520347595,-0.9481038451194763
9.93474006652832,-0.14006079733371735,-0.828393816947937
9.398438453674316,-0.5626373887062073,0.18076223134994507
9.190143585205078,-1.580173134803772,-0.3878606855869293
9.919178009033203,-0.29209262132644653,-1.2964602708816528
10.287884712219238,-0.181959331035614,-0.4429273009300232
9.649829864501953,-0.1867477297782898,-0.8954314589500427
9.475052833557129,-1.237802267074585,0.4225766062736511
9.113529205322266,-1.3251906633377075,-0.6153098344802856
9.873687744140625,0.019153613597154617,-1.1468225717544556
10.090363502502441,-0.2561795711517334,-0.4692635238170624
9.386467933654785,-0.395043283700943,-0.3256114423274994
9.317035675048828,-1.581370234489441,-0.12330138683319092
9.334992408752441,-1.1647791862487793,-0.08619125932455063
9.876082420349121,-0.6057330369949341,-1.0079588890075684
9.769539833068848,-0.05985504388809204,-0.9540894031524658
9.524134635925293,-1.1013327836990356,0.3663128614425659
9.23682975769043,-1.436521053314209,-0.9026140570640564
9.781511306762695,-1.095347285270691,-0.0586579404771328
9.882067680358887,-0.14604631066322327,-1.1192892789840698
10.135852813720703,-0.2190694510936737,-0.5111620426177979
9.391256332397461,-1.4652514457702637,0.035913024097681046
9.363722801208496,-1.2557587623596191,-0.4944026470184326
9.860519409179688,-0.8367735147476196,-0.6596025824546814
9.96945571899414,0.05267243832349777,-0.7637503147125244
9.841365814208984,-0.2621650993824005,-0.5985504388809204
9.32421875,-1.4760253429412842,-0.5961562395095825
9.696516990661621,-1.173158884048462,-0.22744916379451752
9.93354320526123,-0.3292027413845062,-1.2330138683319092
10.095151901245117,-0.20231004059314728,-0.181959331035614
9.552865028381348,-0.09217676520347595,-0.6631938815116882
9.470264434814453,-1.4305355548858643,-0.7553706169128418
9.938331604003906,-0.9301473498344421,-0.547075092792511
9.914389610290527,-0.040701430290937424,-0.8331822156906128
9.923966407775879,-0.22266076505184174,-0.5039794445037842
9.32541561126709,-0.46806642413139343,0.09217676520347595
9.30386734008789,-1.5155296325683594,-0.3232172429561615
