9.589975357055664,-1.380257248878479,0.028730420395731926
9.876082420349121,-0.3076549172401428,-1.3263877630233765
10.295066833496094,-0.28131869435310364,-0.47165772318840027
9.63187313079834,-0.019153613597154617,-0.9085995554924011
9.45111083984375,-1.2342109680175781,0.40701428055763245
9.805453300476074,-1.2006921768188477,-0.4273650050163269
9.929951667785645,-0.08499415963888168,-0.851138710975647
10.092757225036621,-0.090979665517807,-0.8667010068893433
9.515754699707031,-0.40222588181495667,-0.013168109580874443
9.26795482635498,-1.43532395362854,-0.3531447649002075
9.418789863586426,-1.3108254671096802,-0.009576806798577309
10.268731117248535,-0.21667525172233582,-0.568622887134552
9.805453300476074,-0.0035913025494664907,-1.0055646896362305
9.576807022094727,-0.9588778018951416,0.14365209639072418
9.141061782836914,-1.4856021404266357,-0.6500257849693298
9.710882186889648,-1.2270283699035645,-0.13048399984836578
10.098742485046387,-0.31603461503982544,-0.44173020124435425
9.512163162231445,-0.1472434103488922,-0.49320554733276367
9.3828763961792,-1.337161660194397,-0.02992752194404602
9.282320022583008,-1.3670891523361206,-0.2454056739807129
9.81024169921875,-0.8056488633155823,-0.7314286231994629
10.065223693847656,-0.1280897855758667,-0.5746083855628967
9.607931137084961,-0.8008604645729065,0.20949265360832214
9.271546363830566,-1.4065934419631958,-0.8104372620582581
9.697713851928711,-1.2773065567016602,0.0035913025494664907
9.819818496704102,-0.38067805767059326,-1.157596468925476
10.14902114868164,-0.2645592987537384,-0.28131869435310364
9.57201862335205,-1.1743559837341309,0.031124621629714966
9.221267700195312,-1.558625340461731,-0.5027823448181152
9.782708168029785,-0.9097966551780701,-0.5291185975074768
9.93474006652832,-0.07062894850969315,-0.5722141861915588
9.907206535339355,-0.1843535304069519,-0.7410054206848145
9.500192642211914,-0.4129997789859772,0.1149216815829277
9.605537414550781,-1.2701239585876465,-0.3555389642715454
9.910798072814941,-0.6308721303939819,-1.1432312726974487
10.176554679870605,-0.0586579404771328,-0.5506663918495178
9.715670585632324,-0.07661445438861847,-0.5805938839912415
9.485827445983887,-1.1001356840133667,0.20111294090747833
9.191340446472168,-1.4077905416488647,-0.46088382601737976
9.967061996459961,-0.06823474913835526,-1.035492181777954
10.043676376342773,-0.26096799969673157,-0.5051765441894531
9.402029991149902,-0.18914192914962769,-0.2214636504650116
9.309853553771973,-1.5059528350830078,-0.014365210197865963
9.351752281188965,-1.3024457693099976,-0.2645592987537384
10.159794807434082,-0.21787235140800476,-0.6739677786827087
9.876082420349121,0.043095629662275314,-0.828393816947937
9.422380447387695,-0.8846575021743774,0.35673606395721436
9.197325706481934,-1.4089876413345337,-0.5363011956214905
9.707290649414062,-1.2653355598449707,-0.27892449498176575
9.97065258026123,-0.2908954918384552,-1.3299790620803833
9.5408935546875,-0.08499415963888168,-0.4752490520477295
9.366117477416992,-1.4173674583435059,0.30885201692581177
9.167398452758789,-1.3275848627090454,-0.4321534037590027
9.883264541625977,-0.9373299479484558,-0.6021417379379272
10.047266960144043,-0.09816227108240128,-0.9900023937225342
9.41639518737793,-0.5997475385665894,0.08499415963888168
9.160215377807617,-1.521515130996704,-0.2693476974964142
9.515754699707031,-1.2509703636169434,-0.13048399984836578
9.8784761428833,-0.3866635859012604,-1.1480196714401245
10.29865837097168,-0.1412578970193863,-0.6165069341659546
9.706093788146973,-0.1364694982767105,-0.7398083209991455
9.139864921569824,-1.403002142906189,-0.5422866940498352
9.835380554199219,-1.1563993692398071,-0.3423708379268646
9.975440979003906,-0.0011971008498221636,-1.092953085899353
10.108319282531738,-0.18315643072128296,-0.6236895322799683
9.5408935546875,-0.45010992884635925,-0.26336219906806946
9.340977668762207,-1.2473790645599365,-0.05506663769483566
9.801861763000488,-0.6308721303939819,-0.910993754863739
10.103530883789062,-0.19871874153614044,-0.5793967843055725
9.782708168029785,0.04668693244457245,-0.8942343592643738
9.477447509765625,-1.0295066833496094,0.2214636504650116
9.247604370117188,-1.4508862495422363,-0.6524199843406677
9.943120002746582,-0.14006079733371735,-0.9612720012664795
