9.68694019317627,-0.48243165016174316,-0.3758896589279175
9.558850288391113,-0.363918662071228,-0.29209262132644653
9.485827445983887,-1.0211269855499268,0.5099649429321289
9.419986724853516,-1.0115501880645752,-0.5494692921638489
9.639056205749512,-0.2645592987537384,-1.2749123573303223
9.80904483795166,-0.4596867263317108,0.27653029561042786
9.321824073791504,-0.50876784324646,-0.5793967843055725
9.697713851928711,-1.2665326595306396,0.6967126727104187
9.50857162475586,-0.9085995554924011,-0.7960720658302307
10.049661636352539,-0.8906430602073669,-0.3124433159828186
9.797073364257812,-0.3998316824436188,-0.043095629662275314
9.434351921081543,-0.93254154920578,0.0035913025494664907
9.642647743225098,-1.114500880241394,0.031124621629714966
9.740809440612793,-1.0091559886932373,-0.3926490843296051
9.81263542175293,-0.6141127347946167,-0.8427590131759644
9.384073257446289,-0.2861070930957794,-0.34835633635520935
9.518148422241211,-1.1192892789840698,0.7410054206848145
9.343372344970703,-0.9277531504631042,-0.5877765417098999
9.870096206665039,-1.0103530883789062,-0.14365209639072418
9.658209800720215,-0.3603273630142212,-1.2318167686462402
9.86770248413086,-0.424970805644989,0.08379705995321274
9.710882186889648,-1.1408370733261108,0.5099649429321289
9.605537414550781,-0.9852139949798584,-0.5135562419891357
10.053253173828125,-0.7864952683448792,-0.6320692300796509
9.822212219238281,-0.569819986820221,-0.8571242094039917
9.786299705505371,-0.3555389642715454,-0.35673606395721436
9.514557838439941,-0.9983820915222168,-0.12449848651885986
9.75637149810791,-1.035492181777954,-0.016759412363171577
9.726444244384766,-0.5602431893348694,-1.0678139925003052
9.81024169921875,-0.45848962664604187,-0.06823474913835526
9.345766067504883,-0.4010287821292877,-0.5997475385665894
9.50617790222168,-1.1743559837341309,0.8176198601722717
9.860519409179688,-0.8439561128616333,0.0035913025494664907
9.66419506072998,-0.37229835987091064,-1.157596468925476
9.896432876586914,-0.46567222476005554,0.010773907415568829
9.425971984863281,-0.690727174282074,-0.35434186458587646
9.75397777557373,-1.1480196714401245,0.3519476354122162
9.963470458984375,-0.7122750282287598,-0.5770025849342346
9.865307807922363,-0.5315127968788147,-0.645237386226654
9.737217903137207,-0.4644751250743866,-0.3519476354122162
9.578003883361816,-1.1276689767837524,0.24899697303771973
9.439140319824219,-0.9780313968658447,-0.1472434103488922
9.706093788146973,-0.9900023937225342,0.026336219161748886
9.750386238098145,-0.3902548849582672,-0.06224924325942993
9.319430351257324,-0.5291185975074768,-0.5805938839912415
9.640253067016602,-1.1743559837341309,0.5506663918495178
