9.827000617980957,-0.5446808934211731,-0.6141127347946167
9.720458984375,-0.3974374830722809,-0.3974374830722809
9.522936820983887,-0.5494692921638489,-0.2621650993824005
9.50857162475586,-1.115697979927063,0.17836803197860718
9.488221168518066,-0.8667010068893433,-0.16639702022075653
9.677363395690918,-0.4034229815006256,-0.8355764150619507
9.768342971801758,-0.3603273630142212,-0.09935937076807022
9.476250648498535,-0.6799532771110535,-0.27653029561042786
9.645041465759277,-1.215057373046875,0.24420857429504395
9.645041465759277,-1.0127472877502441,-0.5937620401382446
9.907206535339355,-0.6991068720817566,-0.3818751573562622
9.668983459472656,-0.3387795388698578,-0.13287819921970367
9.479841232299805,-1.0797849893569946,0.1975216418504715
9.585186958312988,-1.0618284940719604,-0.23702596127986908
9.758766174316406,-0.9876081943511963,-0.33997663855552673
9.730035781860352,-0.4920084476470947,-0.8738836050033569
9.436745643615723,-0.4991910457611084,-0.14604631066322327
9.554061889648438,-1.0295066833496094,0.41778820753097534
9.50617790222168,-1.0330979824066162,-0.545877993106842
9.911994934082031,-0.9265560507774353,-0.3866635859012604
9.749189376831055,-0.40701428055763245,-0.8738836050033569
9.792284965515137,-0.365115761756897,-0.0011971008498221636
9.641449928283691,-1.1216834783554077,0.30286651849746704
9.646238327026367,-0.9888052940368652,-0.4944026470184326
9.9371337890625,-0.8176198601722717,-0.5638344883918762
9.758766174316406,-0.4106055796146393,-0.6739677786827087
9.637859344482422,-0.39863458275794983,-0.0035913025494664907
9.41519832611084,-1.0187327861785889,-0.05626374110579491
9.747992515563965,-0.9528923034667969,-0.44412440061569214
9.835380554199219,-0.5482721924781799,-0.9828197956085205
9.761159896850586,-0.4141969084739685,-0.2513911724090576
9.479841232299805,-0.5315127968788147,-0.1412578970193863
9.485827445983887,-1.1659762859344482,0.4668693244457245
9.87967300415039,-0.8475474119186401,-0.48961424827575684
9.77672290802002,-0.47644615173339844,-0.9672574996948242
9.771934509277344,-0.424970805644989,-0.18076223134994507
9.400833129882812,-0.8367735147476196,0.09576806426048279
9.563638687133789,-1.035492181777954,0.2992752194404602
9.611522674560547,-0.9792284965515137,-0.6248866319656372
9.805453300476074,-0.4644751250743866,-0.7170634269714355
9.63067626953125,-0.4141969084739685,-0.29209262132644653
9.495404243469238,-1.136048674583435,0.2693476974964142
9.465476036071777,-0.9229647517204285,-0.06703764945268631
9.751583099365234,-0.9157821536064148,-0.2454056739807129
9.801861763000488,-0.35673606395721436,-0.333991140127182
9.44871711730957,-0.5817909836769104,-0.29568392038345337
9.5408935546875,-1.213860273361206,0.4082113802433014
9.475052833557129,-0.93254154920578,-0.34835633635520935
9.819818496704102,-0.6859387755393982,-0.3818751573562622
9.783905029296875,-0.5147533416748047,-0.706289529800415
9.514557838439941,-0.8882488012313843,-0.04189852997660637
9.63187313079834,-1.0546458959579468,0.038307227194309235
9.726444244384766,-1.0534487962722778,-0.365115761756897
9.84256362915039,-0.5542576909065247,-0.7481880187988281
9.84376049041748,-0.49559974670410156,-0.45250412821769714
9.591172218322754,-1.0809820890426636,0.17238251864910126
9.491812705993652,-1.0055646896362305,-0.2561795711517334
9.763554573059082,-0.9552865028381348,-0.18315643072128296
9.68933391571045,-0.424970805644989,-0.7158663272857666
9.703699111938477,-0.3196259140968323,-0.16639702022075653
9.443928718566895,-0.727837324142456,-0.1496376097202301
9.526528358459473,-0.9971849918365479,-0.3447650372982025
9.816226959228516,-0.6739677786827087,-0.35434186458587646
9.718064308166504,-0.424970805644989,-0.4273650050163269
9.694122314453125,-0.33039984107017517,-0.2298433631658554
9.5408935546875,-1.0247182846069336,0.07781155407428741
9.815030097961426,-1.0127472877502441,-0.33758243918418884
9.81024169921875,-0.6141127347946167,-0.8307880163192749
9.835380554199219,-0.4572925269603729,-0.2968810200691223
9.560047149658203,-0.5195417404174805,-0.06823474913835526
9.558850288391113,-1.0989385843276978,0.21667525172233582
9.570821762084961,-1.095347285270691,-0.33758243918418884
9.684545516967773,-0.39624038338661194,-0.6416460275650024
9.59476375579834,-0.3471592366695404,-0.09696517139673233
9.384073257446289,-0.7182605266571045,0.11971008777618408
9.47146224975586,-1.0330979824066162,0.14844051003456116
9.65222454071045,-1.0534487962722778,-0.3842693865299225
9.818621635437012,-0.4596867263317108,-0.3818751573562622
9.591172218322754,-0.304063618183136,-0.2214636504650116
9.601945877075195,-1.0690110921859741,0.2717418968677521
9.57321548461914,-1.048660397529602,-0.31842881441116333
9.894038200378418,-1.0223240852355957,-0.47165772318840027
9.847352027893066,-0.7003039717674255,-0.8798691034317017
9.491812705993652,-0.586579442024231,0.0011971008498221636
9.490615844726562,-1.095347285270691,0.3124433159828186
9.487024307250977,-1.0462661981582642,-0.2298433631658554
9.81263542175293,-0.8403648138046265,-0.5183446407318115
9.714473724365234,-0.49320554733276367,-0.811634361743927
9.38167953491211,-0.7960720658302307,0.22385786473751068
9.460687637329102,-0.9959878921508789,0.16759411990642548
9.653421401977539,-1.0319008827209473,-0.2082955539226532
9.849745750427246,-0.6045359373092651,-0.7745242714881897
9.906009674072266,-0.5135562419891357,-0.628477931022644
9.678560256958008,-0.4010287821292877,-0.3447650372982025
9.591172218322754,-1.0271124839782715,-0.13287819921970367
9.813833236694336,-0.9660604000091553,-0.3064578175544739
9.871294021606445,-0.667982280254364,-0.950498104095459
9.81024169921875,-0.36750996112823486,-0.3064578175544739
9.491812705993652,-0.6189011335372925,-0.15322890877723694
9.439140319824219,-1.0342950820922852,-0.26336219906806946
9.757569313049316,-0.6835445761680603,-0.4141969084739685
9.744400978088379,-0.3878606855869293,-0.6572083830833435
9.657012939453125,-0.395043283700943,-0.32202014327049255
9.485827445983887,-0.8379706144332886,0.061052143573760986
9.543288230895996,-0.9900023937225342,0.1173158809542656
9.856928825378418,-0.6847416758537292,-0.7637503147125244
9.90361499786377,-0.4429273009300232,-0.629675030708313
9.708487510681152,-0.50876784324646,-0.3711012601852417
9.616311073303223,-1.2054805755615234,0.10175357013940811
9.516951560974121,-0.9540894031524658,-0.13048399984836578
9.775525093078613,-0.46088382601737976,-0.7589619159698486
9.745597839355469,-0.3842693865299225,-0.31124621629714966
9.425971984863281,-0.6607996821403503,-0.2106897532939911
9.530119895935059,-1.0881646871566772,0.2082955539226532
9.44871711730957,-0.9923965930938721,-0.3148375153541565
9.793481826782227,-0.6607996821403503,-0.3711012601852417
9.744400978088379,-0.31364041566848755,-0.15083470940589905
9.50617790222168,-0.9481038451194763,-0.047884032130241394
9.710882186889648,-1.173158884048462,-0.05746084079146385
9.730035781860352,-0.9600749015808105,-0.4537012279033661
9.864110946655273,-0.6440402865409851,-0.6631938815116882
9.750386238098145,-0.4884171485900879,-0.1412578970193863
9.50617790222168,-1.1037269830703735,0.30526071786880493
9.525331497192383,-1.047463297843933,-0.32680854201316833
9.751583099365234,-0.9074024558067322,-0.26336219906806946
9.66539192199707,-0.40222588181495667,-0.7182605266571045
9.68574333190918,-0.31124621629714966,-0.0586579404771328
9.561244010925293,-1.0833762884140015,0.2944868206977844
9.63067626953125,-0.9457096457481384,-0.5279214978218079
9.897629737854004,-0.8307880163192749,-0.3866635859012604
9.780313491821289,-0.39384618401527405,-0.6631938815116882
9.749189376831055,-0.4118026793003082,-0.07062894850969315
9.536105155944824,-0.9768342971801758,-0.043095629662275314
9.800664901733398,-1.0187327861785889,-0.5793967843055725
9.831789016723633,-0.6488286852836609,-0.6883329749107361
9.762357711791992,-0.36990416049957275,-0.38067805767059326
9.446322441101074,-0.4812345504760742,0.008379706181585789
9.476250648498535,-1.1312602758407593,0.4106055796146393
9.815030097961426,-0.8810662031173706,-0.45489832758903503
9.738415718078613,-0.4106055796146393,-0.9696516990661621
9.707290649414062,-0.34835633635520935,-0.04429273307323456
9.378087997436523,-0.7852981686592102,-0.008379706181585789
9.556455612182617,-1.01753568649292,0.29807811975479126
9.659406661987305,-1.039083480834961,-0.645237386226654
9.818621635437012,-0.5147533416748047,-0.8259995579719543
9.743204116821289,-0.4129997789859772,-0.12689268589019775
9.509769439697266,-0.9744400978088379,0.05027823522686958
9.568427085876465,-1.1097124814987183,0.02753331884741783
9.770736694335938,-0.9959878921508789,-0.40701428055763245
9.764751434326172,-0.3256114423274994,-0.4381389021873474
9.519346237182617,-0.5877765417098999,-0.11133038252592087
9.38048267364502,-1.0630255937576294,0.3411737382411957
9.493009567260742,-0.9828197956085205,-0.28969839215278625
9.763554573059082,-0.7829039692878723,-0.44173020124435425
9.81143856048584,-0.4429273009300232,-0.8080430626869202
9.47265911102295,-0.7422025203704834,0.02513911761343479
9.531316757202148,-1.0223240852355957,0.2669534981250763
9.670180320739746,-1.0414776802062988,-0.3866635859012604
9.87967300415039,-0.6751648783683777,-0.585382342338562
9.828198432922363,-0.4991910457611084,-0.8451532125473022
9.516951560974121,-1.0534487962722778,-0.014365210197865963
9.576807022094727,-1.070208191871643,0.22864626348018646
9.659406661987305,-0.871489405632019,-0.5363011956214905
9.850942611694336,-0.5985504388809204,-0.5422866940498352
9.714473724365234,-0.28371289372444153,-0.6236895322799683
9.53969669342041,-0.7457938194274902,0.010773907415568829
9.528923034667969,-1.01753568649292,-0.05027823522686958
9.738415718078613,-0.7146692276000977,-0.4082113802433014
9.803058624267578,-0.47405192255973816,-0.5913678407669067
9.68574333190918,-0.365115761756897,-0.19033902883529663
9.545681953430176,-0.8978256583213806,-0.0802057534456253
9.659406661987305,-1.0055646896362305,-0.4513070285320282
9.828198432922363,-0.6631938815116882,-0.4991910457611084
9.791088104248047,-0.35434186458587646,-0.5626373887062073
9.708487510681152,-0.5410895943641663,-0.0454898327589035
9.465476036071777,-1.0223240852355957,-0.14484919607639313
9.694122314453125,-1.1839327812194824,0.13407529890537262
9.856928825378418,-0.645237386226654,-0.43694180250167847
9.605537414550781,-0.28730419278144836,-0.5327098965644836
9.580398559570312,-0.7194576263427734,0.05985504388809204
9.412803649902344,-1.139639973640442,0.0454898327589035
9.634267807006836,-1.0127472877502441,-0.30286651849746704
9.75278091430664,-0.3471592366695404,-0.4991910457611084
9.657012939453125,-0.35913026332855225,-0.017956512048840523
9.454702377319336,-0.93254154920578,-0.1496376097202301
9.6618013381958,-1.2078747749328613,0.06823474913835526
9.704896926879883,-0.8367735147476196,-0.6787561774253845
9.927556991577148,-0.7733271718025208,-0.3842693865299225
9.672574996948242,-0.4944026470184326,0.1496376097202301
9.470264434814453,-1.0031704902648926,-0.05027823522686958
9.695320129394531,-1.1851298809051514,-0.04668693244457245
9.726444244384766,-0.9157821536064148,-0.7972691655158997
9.850942611694336,-0.48482584953308105,-0.5398924946784973
9.603142738342285,-0.6883329749107361,0.17477671802043915
9.422380447387695,-1.0857704877853394,0.24779987335205078
9.560047149658203,-0.9780313968658447,-0.3256114423274994
9.834183692932129,-0.7864952683448792,-0.5494692921638489
9.744400978088379,-0.3663128614425659,-0.7960720658302307
9.671378135681152,-0.3411737382411957,0.07062894850969315
9.653421401977539,-1.0462661981582642,0.2298433631658554
