-0.22744916379451752,-0.2513911724090576,9.636661529541016
-0.1280897855758667,-0.26336219906806946,9.600749015808105
0.002394201699644327,-0.22744916379451752,9.633070945739746
-0.023942016065120697,-0.25019407272338867,9.585186958312988
-0.04189852997660637,-0.22026655077934265,9.600749015808105
-0.10295066982507706,-0.10295066982507706,9.611522674560547
-0.10534487664699554,-0.14365209639072418,9.576807022094727
-0.040701430290937424,-0.17477671802043915,9.548076629638672
-0.21428105235099792,-0.21428105235099792,9.581595420837402
-0.30885201692581177,-0.24181437492370605,9.569623947143555
-0.1711854189634323,-0.24660277366638184,9.639056205749512
-0.010773907415568829,-0.243011474609375,9.707290649414062
-0.09816227108240128,-0.21547815203666687,9.580398559570312
-0.25258827209472656,-0.2992752194404602,9.621099472045898
-0.20709845423698425,-0.243011474609375,9.587580680847168
0.004788403399288654,-0.16400282084941864,9.666589736938477
-0.06464344263076782,-0.3148375153541565,9.657012939453125
-0.25258827209472656,-0.20111294090747833,9.555258750915527
-0.1472434103488922,-0.15442600846290588,9.516951560974121
0.04429273307323456,-0.2322375625371933,9.59835433959961
-0.15083470940589905,-0.30047231912612915,9.607931137084961
-0.090979665517807,-0.15682020783424377,9.666589736938477
-0.2992752194404602,-0.15083470940589905,9.510966300964355
-0.1975216418504715,-0.20949265360832214,9.53969669342041
-0.26815059781074524,-0.2513911724090576,9.537302017211914
-0.3016694188117981,-0.2298433631658554,9.59596061706543
-0.22864626348018646,-0.3208230137825012,9.65222454071045
-0.11133038252592087,-0.22505496442317963,9.640253067016602
-0.09816227108240128,-0.22026655077934265,9.642647743225098
-0.15442600846290588,-0.19393034279346466,9.561244010925293
-0.15562310814857483,-0.304063618183136,9.625887870788574
0.016759412363171577,-0.2849099934101105,9.667786598205566
-0.020350715145468712,-0.28969839215278625,9.697713851928711
-0.12928688526153564,-0.23582886159420013,9.618705749511719
-0.18076223134994507,-0.1472434103488922,9.478644371032715
-0.04429273307323456,-0.14604631066322327,9.634267807006836
-0.07541735470294952,-0.3878606855869293,9.712079048156738
-0.2454056739807129,-0.28371289372444153,9.558850288391113
-0.15562310814857483,-0.13766659796237946,9.549273490905762
-0.1759738177061081,-0.2621650993824005,9.564835548400879
0.023942016065120697,-0.20949265360832214,9.622296333312988
0.13527239859104156,-0.1149216815829277,9.765948295593262
-0.18076223134994507,-0.2825157940387726,9.59835433959961
-0.19153612852096558,-0.1735796183347702,9.442731857299805
-0.11133038252592087,-0.1735796183347702,9.490615844726562
-0.2106897532939911,-0.2645592987537384,9.615114212036133
-0.1975216418504715,-0.17717093229293823,9.550470352172852
-0.1496376097202301,-0.42377370595932007,9.625887870788574
-0.15801730751991272,-0.22026655077934265,9.518148422241211
-0.1604115068912506,-0.2585737705230713,9.57441234588623
-0.17836803197860718,-0.17477671802043915,9.476250648498535
-0.19033902883529663,-0.10893617570400238,9.582792282104492
-0.07062894850969315,-0.2513911724090576,9.568427085876465
-0.07302315533161163,-0.1951274424791336,9.617507934570312
-0.16160862147808075,-0.07541735470294952,9.634267807006836
-0.21787235140800476,-0.31842881441116333,9.624691009521484
-0.25498247146606445,-0.3878606855869293,9.63187313079834
-0.07302315533161163,-0.21188685297966003,9.668983459472656
-0.3363853394985199,-0.2968810200691223,9.555258750915527
-0.20111294090747833,-0.19393034279346466,9.564835548400879
-0.2968810200691223,-0.2944868206977844,9.453505516052246
-0.2406172752380371,-0.2693476974964142,9.587580680847168
0.04908113554120064,-0.12210428714752197,9.500192642211914
-0.1604115068912506,-0.23702596127986908,9.561244010925293
-0.27054479718208313,-0.2454056739807129,9.567230224609375
-0.1041477769613266,-0.2322375625371933,9.59476375579834
-0.14604631066322327,-0.29568392038345337,9.510966300964355
-0.05985504388809204,-0.3579331636428833,9.674968719482422
-0.12928688526153564,-0.18914192914962769,9.648633003234863
-0.18315643072128296,-0.19273324310779572,9.464279174804688
-0.26336219906806946,-0.17238251864910126,9.465476036071777
-0.18315643072128296,-0.2777273952960968,9.556455612182617
-0.14365209639072418,-0.33039984107017517,9.600749015808105
-0.19033902883529663,-0.2753331959247589,9.622296333312988
-0.13048399984836578,-0.17956513166427612,9.570821762084961
-0.0694318488240242,-0.2944868206977844,9.605537414550781
-0.09576806426048279,-0.12330138683319092,9.657012939453125
-0.21787235140800476,-0.31842881441116333,9.605537414550781
-0.10893617570400238,-0.21188685297966003,9.646238327026367
0.004788403399288654,-0.20949265360832214,9.691728591918945
-0.2585737705230713,-0.2537853717803955,9.475052833557129
-0.13407529890537262,-0.15442600846290588,9.522936820983887
-0.29807811975479126,-0.24660277366638184,9.625887870788574
-0.017956512048840523,-0.2190694510936737,9.68694019317627
-0.1149216815829277,-0.26336219906806946,9.63187313079834
-0.3842693865299225,-0.15921440720558167,9.452308654785156
-0.14844051003456116,-0.27413609623908997,9.476250648498535
-0.026336219161748886,-0.23343466222286224,9.670180320739746
-0.05626374110579491,-0.3663128614425659,9.625887870788574
-0.1735796183347702,-0.25977087020874023,9.613917350769043
-0.24899697303771973,-0.1951274424791336,9.576807022094727
0.020350715145468712,-0.2944868206977844,9.569623947143555
-0.07781155407428741,-0.15921440720558167,9.551667213439941
-0.06464344263076782,-0.181959331035614,9.646238327026367
-0.25019407272338867,-0.3758896589279175,9.600749015808105
-0.22026655077934265,-0.20949265360832214,9.609128952026367
-0.28371289372444153,-0.27653029561042786,9.5408935546875
-0.39384618401527405,-0.31364041566848755,9.533711433410645
-0.2190694510936737,-0.21547815203666687,9.655815124511719
-0.11971008777618408,-0.28969839215278625,9.627084732055664
