-0.16879121959209442,-0.28131869435310364,9.59835433959961
-0.1149216815829277,-0.2082955539226532,9.605537414550781
-0.15562310814857483,-0.243011474609375,9.616311073303223
-0.22026655077934265,-0.23942017555236816,9.63067626953125
-0.19273324310779572,-0.19273324310779572,9.530119895935059
-0.2849099934101105,-0.24420857429504395,9.47146224975586
-0.22385786473751068,-0.2849099934101105,9.556455612182617
-0.1364694982767105,-0.16160862147808075,9.617507934570312
0.02753331884741783,-0.21787235140800476,9.568427085876465
-0.18315643072128296,-0.1472434103488922,9.512163162231445
-0.18076223134994507,-0.24420857429504395,9.63067626953125
-0.15682020783424377,-0.15921440720558167,9.649829864501953
-0.0035913025494664907,-0.3256114423274994,9.68574333190918
-0.1364694982767105,-0.29568392038345337,9.692925453186035
-0.3148375153541565,-0.04908113554120064,9.459490776062012
-0.17238251864910126,-0.1711854189634323,9.50857162475586
-0.22864626348018646,-0.20709845423698425,9.57441234588623
-0.24660277366638184,-0.365115761756897,9.610325813293457
-0.1496376097202301,-0.1843535304069519,9.57441234588623
-0.1256955862045288,-0.40940847992897034,9.563638687133789
-0.21188685297966003,-0.1628057211637497,9.579200744628906
-0.05746084079146385,-0.19033902883529663,9.57441234588623
-0.1843535304069519,-0.25977087020874023,9.593565940856934
0.0071826050989329815,-0.2693476974964142,9.673771858215332
-0.14245499670505524,-0.21667525172233582,9.647436141967773
-0.3447650372982025,-0.2932897210121155,9.53969669342041
-0.2621650993824005,-0.1759738177061081,9.531316757202148
-0.13766659796237946,-0.13168109953403473,9.655815124511719
-0.1173158809542656,-0.2621650993824005,9.605537414550781
-0.1496376097202301,-0.16759411990642548,9.624691009521484
-0.10055647045373917,-0.28969839215278625,9.536105155944824
-0.18076223134994507,-0.18794482946395874,9.549273490905762
-0.2298433631658554,-0.35075053572654724,9.634267807006836
-0.07900865375995636,-0.31364041566848755,9.586383819580078
-0.05386953800916672,-0.1711854189634323,9.658209800720215
-0.10773907601833344,-0.2322375625371933,9.692925453186035
-0.07302315533161163,-0.20350714027881622,9.5624418258667
-0.18315643072128296,-0.2346317619085312,9.588777542114258
-0.08978256583213806,-0.2908954918384552,9.655815124511719
-0.1975216418504715,-0.20231004059314728,9.566033363342285
0.017956512048840523,-0.24181437492370605,9.621099472045898
-0.11252748221158981,-0.2717418968677521,9.550470352172852
-0.19033902883529663,-0.16160862147808075,9.603142738342285
-0.14604631066322327,-0.1975216418504715,9.618705749511719
-0.1412578970193863,-0.31603461503982544,9.692925453186035
-0.18315643072128296,-0.16639702022075653,9.606734275817871
-0.021547814831137657,-0.30885201692581177,9.701305389404297
-0.08858546614646912,-0.22625206410884857,9.549273490905762
-0.05386953800916672,-0.2561795711517334,9.683348655700684
0.04429273307323456,-0.2669534981250763,9.666589736938477
-0.18076223134994507,-0.15322890877723694,9.615114212036133
-0.08499415963888168,-0.32441434264183044,9.654618263244629
-0.3292027413845062,-0.22026655077934265,9.429563522338867
-0.24660277366638184,-0.25977087020874023,9.560047149658203
0.07062894850969315,-0.23343466222286224,9.761159896850586
-0.10295066982507706,-0.25019407272338867,9.531316757202148
-0.11372458189725876,-0.17836803197860718,9.624691009521484
-0.07661445438861847,-0.12928688526153564,9.519346237182617
0.06344634294509888,-0.26815059781074524,9.751583099365234
-0.1999158412218094,-0.3016694188117981,9.640253067016602
-0.02513911761343479,-0.2717418968677521,9.607931137084961
-0.1604115068912506,-0.2992752194404602,9.592369079589844
-0.21428105235099792,-0.152031809091568,9.519346237182617
-0.152031809091568,-0.23582886159420013,9.59476375579834
-0.11252748221158981,-0.31364041566848755,9.716867446899414
-0.2753331959247589,-0.20350714027881622,9.592369079589844
-0.2537853717803955,-0.21188685297966003,9.531316757202148
-0.24181437492370605,-0.18076223134994507,9.676166534423828
-0.25019407272338867,-0.30047231912612915,9.5624418258667
-0.1388636976480484,-0.2621650993824005,9.645041465759277
-0.1496376097202301,-0.14245499670505524,9.679757118225098
-0.08619125932455063,-0.23343466222286224,9.649829864501953
0.0694318488240242,-0.2669534981250763,9.63187313079834
-0.2693476974964142,-0.19871874153614044,9.550470352172852
-0.27892449498176575,-0.4106055796146393,9.696516990661621
-0.07661445438861847,-0.152031809091568,9.649829864501953
-0.2932897210121155,-0.2849099934101105,9.481039047241211
-0.24181437492370605,-0.3208230137825012,9.50617790222168
-0.21308395266532898,-0.1149216815829277,9.521739959716797
-0.1173158809542656,-0.20231004059314728,9.551667213439941
-0.09696517139673233,-0.22266076505184174,9.624691009521484
-0.18914192914962769,-0.22266076505184174,9.563638687133789
-0.2082955539226532,-0.3495534360408783,9.564835548400879
-0.1867477297782898,-0.15083470940589905,9.57321548461914
-0.10654197633266449,-0.20350714027881622,9.585186958312988
-0.06464344263076782,-0.27892449498176575,9.714473724365234
-0.21787235140800476,-0.16639702022075653,9.588777542114258
-0.3076549172401428,-0.2454056739807129,9.615114212036133
-0.20470423996448517,-0.31364041566848755,9.617507934570312
-0.15083470940589905,-0.25258827209472656,9.679757118225098
-0.2801215946674347,-0.34356793761253357,9.619902610778809
-0.15562310814857483,-0.25977087020874023,9.641449928283691
-0.0071826050989329815,-0.21787235140800476,9.612719535827637
-0.10773907601833344,-0.20231004059314728,9.543288230895996
-0.22625206410884857,-0.19153612852096558,9.524134635925293
-0.13048399984836578,-0.2454056739807129,9.610325813293457
-0.015562310814857483,-0.333991140127182,9.668983459472656
0.019153613597154617,-0.14006079733371735,9.695320129394531
-0.21667525172233582,-0.19632454216480255,9.601945877075195
-0.25258827209472656,-0.21308395266532898,9.515754699707031
