-0.1975216418504715,-0.2801215946674347,9.585186958312988
-0.009576806798577309,-0.28131869435310364,9.610325813293457
-0.12210428714752197,-0.16879121959209442,9.528923034667969
-0.15562310814857483,-0.14365209639072418,9.587580680847168
-0.10175357013940811,-0.3387795388698578,9.738415718078613
0.021547814831137657,-0.14006079733371735,9.627084732055664
-0.22864626348018646,-0.31124621629714966,9.557653427124023
-0.2454056739807129,-0.30526071786880493,9.576807022094727
-0.1496376097202301,-0.25737667083740234,9.549273490905762
-0.11013327538967133,-0.31842881441116333,9.6618013381958
-0.24899697303771973,-0.21308395266532898,9.4822359085083
-0.1759738177061081,-0.26096799969673157,9.580398559570312
-0.16400282084941864,-0.2082955539226532,9.575610160827637
0.016759412363171577,-0.22385786473751068,9.5624418258667
-0.2669534981250763,-0.2621650993824005,9.659406661987305
-0.16519992053508759,-0.22744916379451752,9.605537414550781
0.011971008032560349,-0.21547815203666687,9.658209800720215
-0.2585737705230713,-0.28131869435310364,9.436745643615723
-0.15322890877723694,-0.14844051003456116,9.606734275817871
-0.1867477297782898,-0.33039984107017517,9.679757118225098
-0.16759411990642548,-0.17717093229293823,9.612719535827637
-0.15682020783424377,-0.27653029561042786,9.592369079589844
-0.26575639843940735,-0.29568392038345337,9.5408935546875
-0.18076223134994507,-0.17238251864910126,9.564835548400879
-0.1999158412218094,-0.28730419278144836,9.659406661987305
-0.009576806798577309,-0.19153612852096558,9.678560256958008
0.05386953800916672,-0.2059013396501541,9.613917350769043
-0.26336219906806946,-0.19393034279346466,9.53849983215332
-0.2777273952960968,-0.4345476031303406,9.615114212036133
-0.1280897855758667,-0.3016694188117981,9.610325813293457
0.0802057534456253,-0.2932897210121155,9.674968719482422
-0.0933738648891449,-0.24899697303771973,9.57321548461914
-0.30885201692581177,-0.11971008777618408,9.41639518737793
-0.243011474609375,-0.33997663855552673,9.57201862335205
-0.31124621629714966,-0.2693476974964142,9.624691009521484
-0.08140286058187485,-0.15442600846290588,9.673771858215332
-0.25019407272338867,-0.18794482946395874,9.493009567260742
-0.0802057534456253,-0.3603273630142212,9.561244010925293
-0.16639702022075653,-0.26336219906806946,9.63187313079834
-0.11611878126859665,-0.28730419278144836,9.600749015808105
-0.15682020783424377,-0.19632454216480255,9.649829864501953
0.02992752194404602,-0.26096799969673157,9.72165584564209
-0.05506663769483566,-0.19273324310779572,9.624691009521484
-0.1975216418504715,-0.1496376097202301,9.5408935546875
-0.2777273952960968,-0.333991140127182,9.600749015808105
-0.18076223134994507,-0.14604631066322327,9.667786598205566
0.0,-0.23104046285152435,9.68694019317627
-0.17836803197860718,-0.2753331959247589,9.636661529541016
-0.1711854189634323,-0.18555063009262085,9.588777542114258
-0.22026655077934265,-0.30526071786880493,9.558850288391113
0.06823474913835526,-0.19632454216480255,9.6618013381958
-0.09217676520347595,-0.13527239859104156,9.624691009521484
-0.1975216418504715,-0.26336219906806946,9.666589736938477
-0.3292027413845062,-0.19632454216480255,9.494206428527832
0.15562310814857483,-0.2561795711517334,9.612719535827637
-0.11611878126859665,-0.20111294090747833,9.578003883361816
-0.1759738177061081,-0.2693476974964142,9.683348655700684
-0.2992752194404602,-0.25498247146606445,9.532513618469238
-0.20709845423698425,-0.19393034279346466,9.641449928283691
-0.1412578970193863,-0.26336219906806946,9.587580680847168
-0.05506663769483566,-0.16759411990642548,9.57321548461914
-0.18076223134994507,-0.2717418968677521,9.640253067016602
0.14844051003456116,-0.25019407272338867,9.732429504394531
-0.017956512048840523,-0.20231004059314728,9.544485092163086
-0.2190694510936737,-0.16400282084941864,9.53969669342041
-0.1867477297782898,-0.22505496442317963,9.671378135681152
-0.05267243832349777,-0.1735796183347702,9.633070945739746
-0.13527239859104156,-0.25498247146606445,9.589975357055664
-0.19033902883529663,-0.18076223134994507,9.592369079589844
-0.2190694510936737,-0.36152446269989014,9.586383819580078
-0.3531447649002075,-0.2513911724090576,9.481039047241211
-0.02513911761343479,-0.21547815203666687,9.647436141967773
-0.14484919607639313,-0.33758243918418884,9.576807022094727
-0.14365209639072418,-0.13407529890537262,9.59476375579834
-0.12689268589019775,-0.2082955539226532,9.568427085876465
-0.05027823522686958,-0.20470423996448517,9.581595420837402
-0.15562310814857483,-0.26096799969673157,9.586383819580078
-0.19273324310779572,-0.2861070930957794,9.59835433959961
-0.13766659796237946,-0.2621650993824005,9.643844604492188
-0.17956513166427612,-0.2082955539226532,9.57441234588623
-0.15322890877723694,-0.2777273952960968,9.561244010925293
-0.2513911724090576,-0.3172317147254944,9.619902610778809
-0.09457096457481384,-0.13168109953403473,9.680954933166504
-0.3196259140968323,-0.20231004059314728,9.515754699707031
-0.13766659796237946,-0.22744916379451752,9.66539192199707
-0.2992752194404602,-0.2944868206977844,9.50498104095459
-0.18555063009262085,-0.39384618401527405,9.66299819946289
-0.13766659796237946,-0.24660277366638184,9.637859344482422
-0.04429273307323456,-0.11013327538967133,9.5624418258667
0.002394201699644327,-0.2561795711517334,9.684545516967773
-0.16759411990642548,-0.17717093229293823,9.581595420837402
-0.15562310814857483,-0.2406172752380371,9.611522674560547
-0.15801730751991272,-0.2645592987537384,9.557653427124023
-0.11013327538967133,-0.15682020783424377,9.557653427124023
-0.3172317147254944,-0.26336219906806946,9.546878814697266
-0.27892449498176575,-0.23104046285152435,9.619902610778809
-0.2406172752380371,-0.2885012924671173,9.591172218322754
-0.15562310814857483,-0.4034229815006256,9.640253067016602
-0.04189852997660637,-0.1843535304069519,9.671378135681152
-0.15442600846290588,-0.24899697303771973,9.585186958312988
