-0.19871874153614044,-0.3148375153541565,9.636661529541016
-0.19632454216480255,-0.35434186458587646,9.57321548461914
-0.08978256583213806,-0.2621650993824005,9.668983459472656
-0.10773907601833344,-0.304063618183136,9.684545516967773
-0.3064578175544739,-0.20350714027881622,9.564835548400879
-0.14484919607639313,-0.16160862147808075,9.610325813293457
-0.11611878126859665,-0.25498247146606445,9.683348655700684
-0.02274491637945175,-0.16759411990642548,9.643844604492188
-0.272938996553421,-0.1604115068912506,9.633070945739746
0.020350715145468712,-0.3064578175544739,9.680954933166504
-0.16639702022075653,-0.23343466222286224,9.498994827270508
-0.06703764945268631,-0.19273324310779572,9.676166534423828
-0.10893617570400238,-0.28969839215278625,9.670180320739746
-0.16639702022075653,-0.2753331959247589,9.62828254699707
-0.25019407272338867,-0.21547815203666687,9.564835548400879
-0.2645592987537384,-0.15801730751991272,9.418789863586426
-0.23582886159420013,-0.21547815203666687,9.6989107131958
-0.22266076505184174,-0.16160862147808075,9.521739959716797
-0.14365209639072418,-0.27892449498176575,9.57441234588623
-0.2214636504650116,-0.11372458189725876,9.583989143371582
-0.09576806426048279,-0.2717418968677521,9.679757118225098
-0.20350714027881622,-0.22266076505184174,9.624691009521484
-0.1173158809542656,-0.22505496442317963,9.62828254699707
0.0347159244120121,-0.3603273630142212,9.643844604492188
-0.05267243832349777,-0.21428105235099792,9.621099472045898
-0.3196259140968323,-0.22744916379451752,9.533711433410645
-0.4321534037590027,-0.19871874153614044,9.50498104095459
-0.15322890877723694,-0.21547815203666687,9.593565940856934
-0.05027823522686958,-0.20709845423698425,9.696516990661621
-0.2645592987537384,-0.29807811975479126,9.557653427124023
-0.2944868206977844,-0.25737667083740234,9.524134635925293
-0.18794482946395874,-0.20470423996448517,9.528923034667969
-0.2717418968677521,-0.2801215946674347,9.514557838439941
-0.03950432687997818,-0.1867477297782898,9.622296333312988
0.043095629662275314,-0.2513911724090576,9.622296333312988
-0.14245499670505524,-0.23104046285152435,9.544485092163086
-0.1867477297782898,-0.3256114423274994,9.558850288391113
-0.0586579404771328,-0.2190694510936737,9.671378135681152
-0.30526071786880493,-0.3471592366695404,9.548076629638672
-0.20949265360832214,-0.23942017555236816,9.592369079589844
-0.23343466222286224,-0.28131869435310364,9.45111083984375
-0.3315969407558441,-0.18914192914962769,9.409213066101074
-0.1256955862045288,-0.1843535304069519,9.588777542114258
-0.21308395266532898,-0.1735796183347702,9.528923034667969
-0.28131869435310364,-0.23942017555236816,9.634267807006836
-0.12449848651885986,-0.27413609623908997,9.605537414550781
-0.28371289372444153,-0.2717418968677521,9.531316757202148
-0.1628057211637497,-0.1412578970193863,9.62947940826416
0.05506663769483566,-0.16759411990642548,9.710882186889648
-0.13168109953403473,-0.35913026332855225,9.579200744628906
-0.20470423996448517,-0.1280897855758667,9.487024307250977
-0.23822307586669922,-0.33039984107017517,9.601945877075195
-0.26336219906806946,-0.3232172429561615,9.566033363342285
-0.2346317619085312,-0.2537853717803955,9.563638687133789
-0.2322375625371933,-0.3315969407558441,9.609128952026367
-0.10534487664699554,-0.21428105235099792,9.6618013381958
-0.1472434103488922,-0.39384618401527405,9.57441234588623
-0.20350714027881622,-0.21667525172233582,9.521739959716797
-0.11851298063993454,-0.20231004059314728,9.604340553283691
-0.0802057534456253,-0.25977087020874023,9.66419506072998
-0.03711012750864029,-0.33279404044151306,9.622296333312988
-0.23104046285152435,-0.1735796183347702,9.563638687133789
-0.20111294090747833,-0.26096799969673157,9.561244010925293
-0.2190694510936737,-0.2693476974964142,9.625887870788574
-0.12330138683319092,-0.31364041566848755,9.622296333312988
-0.1256955862045288,-0.2777273952960968,9.655815124511719
-0.16639702022075653,-0.17836803197860718,9.599552154541016
-0.3531447649002075,-0.27413609623908997,9.465476036071777
-0.14006079733371735,-0.29209262132644653,9.679757118225098
0.047884032130241394,-0.1735796183347702,9.666589736938477
-0.08978256583213806,-0.23702596127986908,9.603142738342285
-0.29568392038345337,-0.28131869435310364,9.575610160827637
-0.03950432687997818,-0.27054479718208313,9.599552154541016
-0.2537853717803955,-0.26096799969673157,9.521739959716797
-0.07900865375995636,-0.2621650993824005,9.697713851928711
-0.3627215623855591,-0.2849099934101105,9.567230224609375
-0.002394201699644327,-0.31603461503982544,9.601945877075195
-0.16400282084941864,-0.20350714027881622,9.487024307250977
-0.19393034279346466,-0.37229835987091064,9.558850288391113
-0.23582886159420013,-0.22385786473751068,9.609128952026367
-0.07182604819536209,-0.2106897532939911,9.583989143371582
0.20470423996448517,-0.19632454216480255,9.59835433959961
-0.07781155407428741,-0.24420857429504395,9.536105155944824
-0.22864626348018646,-0.18555063009262085,9.583989143371582
-0.047884032130241394,-0.28131869435310364,9.63187313079834
0.017956512048840523,-0.1759738177061081,9.704896926879883
-0.021547814831137657,-0.16400282084941864,9.609128952026367
-0.3292027413845062,-0.25737667083740234,9.476250648498535
-0.29209262132644653,-0.25019407272338867,9.525331497192383
-0.12330138683319092,-0.16400282084941864,9.558850288391113
-0.1975216418504715,-0.2645592987537384,9.576807022094727
-0.4213795065879822,-0.21547815203666687,9.50617790222168
-0.16639702022075653,-0.26336219906806946,9.566033363342285
-0.18555063009262085,-0.2908954918384552,9.550470352172852
-0.17836803197860718,-0.16879121959209442,9.600749015808105
-0.15083470940589905,-0.24420857429504395,9.618705749511719
-0.05506663769483566,-0.2645592987537384,9.68694019317627
-0.05626374110579491,-0.28730419278144836,9.642647743225098
-0.11851298063993454,-0.33279404044151306,9.591172218322754
-0.3124433159828186,-0.1759738177061081,9.50617790222168
