-0.12928688526153564,-0.29209262132644653,9.593565940856934
-0.2585737705230713,-0.3315969407558441,9.604340553283691
-0.21667525172233582,-0.32202014327049255,9.585186958312988
-0.2777273952960968,-0.3387795388698578,9.635464668273926
-0.035913024097681046,-0.22505496442317963,9.641449928283691
-0.15083470940589905,-0.1951274424791336,9.566033363342285
-0.2106897532939911,-0.21547815203666687,9.518148422241211
-0.06703764945268631,-0.26096799969673157,9.589975357055664
-0.17238251864910126,-0.2861070930957794,9.62828254699707
-0.15562310814857483,-0.21428105235099792,9.623494148254395
-0.04908113554120064,-0.1867477297782898,9.621099472045898
-0.14484919607639313,-0.19033902883529663,9.516951560974121
-0.06584054976701736,-0.20470423996448517,9.613917350769043
-0.07182604819536209,-0.3124433159828186,9.672574996948242
-0.1256955862045288,-0.3100491166114807,9.552865028381348
-0.24899697303771973,-0.21308395266532898,9.59835433959961
-0.07062894850969315,-0.21308395266532898,9.537302017211914
-0.24420857429504395,-0.24420857429504395,9.563638687133789
-0.1735796183347702,-0.272938996553421,9.585186958312988
-0.16998831927776337,-0.2908954918384552,9.589975357055664
-0.038307227194309235,-0.1496376097202301,9.607931137084961
-0.07422025501728058,-0.19393034279346466,9.530119895935059
-0.17956513166427612,-0.3172317147254944,9.39365005493164
0.009576806798577309,-0.21428105235099792,9.625887870788574
-0.023942016065120697,-0.3280056416988373,9.605537414550781
-0.03711012750864029,-0.1256955862045288,9.639056205749512
-0.0071826050989329815,-0.22744916379451752,9.643844604492188
-0.20949265360832214,-0.1472434103488922,9.528923034667969
-0.12449848651885986,-0.31842881441116333,9.606734275817871
-0.1412578970193863,-0.33279404044151306,9.59835433959961
-0.09217676520347595,-0.1412578970193863,9.591172218322754
-0.047884032130241394,-0.20111294090747833,9.569623947143555
-0.19153612852096558,-0.2346317619085312,9.554061889648438
-0.16998831927776337,-0.2693476974964142,9.576807022094727
-0.25498247146606445,-0.23942017555236816,9.640253067016602
-0.1041477769613266,-0.26575639843940735,9.71926212310791
-0.13407529890537262,-0.1256955862045288,9.498994827270508
-0.13287819921970367,-0.1951274424791336,9.53849983215332
-0.09217676520347595,-0.22744916379451752,9.640253067016602
-0.14484919607639313,-0.32441434264183044,9.618705749511719
-0.10534487664699554,-0.28730419278144836,9.640253067016602
-0.12689268589019775,-0.3998316824436188,9.676166534423828
-0.13407529890537262,-0.20231004059314728,9.543288230895996
-0.31124621629714966,-0.22505496442317963,9.4822359085083
-0.15801730751991272,-0.2908954918384552,9.59476375579834
-0.30526071786880493,-0.29209262132644653,9.641449928283691
-0.07302315533161163,-0.15083470940589905,9.515754699707031
-0.2885012924671173,-0.15562310814857483,9.487024307250977
0.04429273307323456,-0.10773907601833344,9.54209041595459
-0.26575639843940735,-0.3758896589279175,9.57201862335205
0.07781155407428741,-0.23343466222286224,9.673771858215332
-0.13287819921970367,-0.23822307586669922,9.57201862335205
-0.3292027413845062,-0.2693476974964142,9.530119895935059
-0.1472434103488922,-0.17477671802043915,9.59476375579834
-0.2214636504650116,-0.33758243918418884,9.600749015808105
-0.20111294090747833,-0.2106897532939911,9.610325813293457
-0.13048399984836578,-0.2717418968677521,9.635464668273926
-0.18914192914962769,-0.25498247146606445,9.621099472045898
-0.26336219906806946,-0.28371289372444153,9.532513618469238
-0.1364694982767105,-0.35075053572654724,9.530119895935059
-0.2082955539226532,-0.3196259140968323,9.460687637329102
-0.009576806798577309,-0.28371289372444153,9.65222454071045
0.043095629662275314,-0.28371289372444153,9.6618013381958
-0.005985504016280174,-0.1364694982767105,9.566033363342285
-0.1999158412218094,-0.31124621629714966,9.622296333312988
-0.11971008777618408,-0.1711854189634323,9.641449928283691
-0.11013327538967133,-0.3663128614425659,9.704896926879883
-0.0694318488240242,-0.22385786473751068,9.646238327026367
-0.28371289372444153,-0.3196259140968323,9.513360023498535
-0.24420857429504395,-0.243011474609375,9.599552154541016
-0.24899697303771973,-0.34596213698387146,9.59476375579834
-0.1867477297782898,-0.26336219906806946,9.59476375579834
-0.015562310814857483,-0.2801215946674347,9.642647743225098
-0.04908113554120064,-0.10175357013940811,9.604340553283691
-0.13527239859104156,-0.30885201692581177,9.532513618469238
-0.12210428714752197,-0.21667525172233582,9.649829864501953
-0.05746084079146385,-0.29209262132644653,9.72165584564209
-0.11372458189725876,-0.272938996553421,9.646238327026367
-0.047884032130241394,-0.26096799969673157,9.68574333190918
-0.090979665517807,-0.16160862147808075,9.564835548400879
-0.272938996553421,-0.14604631066322327,9.607931137084961
-0.24899697303771973,-0.3387795388698578,9.732429504394531
-0.090979665517807,-0.21308395266532898,9.618705749511719
-0.11013327538967133,-0.15921440720558167,9.655815124511719
-0.09576806426048279,-0.20709845423698425,9.560047149658203
-0.2346317619085312,-0.21428105235099792,9.627084732055664
-0.19153612852096558,-0.15682020783424377,9.649829864501953
-0.1412578970193863,-0.2585737705230713,9.623494148254395
-0.15682020783424377,-0.2777273952960968,9.667786598205566
-0.12449848651885986,-0.1999158412218094,9.550470352172852
-0.24779987335205078,-0.30526071786880493,9.605537414550781
-0.14245499670505524,-0.22266076505184174,9.612719535827637
-0.27892449498176575,-0.2645592987537384,9.502586364746094
-0.0694318488240242,-0.18914192914962769,9.645041465759277
-0.22864626348018646,-0.18076223134994507,9.518148422241211
-0.12330138683319092,-0.2968810200691223,9.59596061706543
0.08379705995321274,-0.2693476974964142,9.66419506072998
0.02753331884741783,-0.20350714027881622,9.605537414550781
0.028730420395731926,-0.11851298063993454,9.670180320739746
-0.22505496442317963,-0.10893617570400238,9.591172218322754
