-0.22864626348018646,-0.2082955539226532,9.634267807006836
-0.16519992053508759,-0.21188685297966003,9.599552154541016
-0.013168109580874443,-0.22864626348018646,9.642647743225098
-0.23942017555236816,-0.28131869435310364,9.549273490905762
-0.13766659796237946,-0.06823474913835526,9.615114212036133
-0.10773907601833344,-0.33758243918418884,9.647436141967773
-0.017956512048840523,-0.35075053572654724,9.68813705444336
-0.11611878126859665,-0.1951274424791336,9.666589736938477
-0.21547815203666687,-0.22505496442317963,9.592369079589844
-0.15562310814857483,-0.2406172752380371,9.581595420837402
-0.24779987335205078,-0.2322375625371933,9.532513618469238
-0.07661445438861847,-0.37229835987091064,9.646238327026367
-0.1843535304069519,-0.23343466222286224,9.556455612182617
-0.033518824726343155,-0.0802057534456253,9.692925453186035
-0.3579331636428833,-0.31364041566848755,9.647436141967773
-0.07900865375995636,-0.12090718746185303,9.606734275817871
-0.0071826050989329815,-0.27054479718208313,9.682151794433594
-0.20949265360832214,-0.21428105235099792,9.582792282104492
-0.1280897855758667,-0.20231004059314728,9.605537414550781
-0.11252748221158981,-0.27653029561042786,9.611522674560547
-0.25498247146606445,-0.30526071786880493,9.57201862335205
-0.33518823981285095,-0.3172317147254944,9.561244010925293
-0.090979665517807,-0.3555389642715454,9.5624418258667
-0.04908113554120064,-0.14484919607639313,9.57201862335205
-0.090979665517807,-0.20111294090747833,9.660603523254395
-0.35913026332855225,-0.40222588181495667,9.500192642211914
-0.009576806798577309,-0.31603461503982544,9.703699111938477
-0.08499415963888168,-0.17477671802043915,9.636661529541016
-0.015562310814857483,-0.2454056739807129,9.682151794433594
-0.1759738177061081,-0.16759411990642548,9.583989143371582
-0.26575639843940735,-0.3148375153541565,9.578003883361816
-0.014365210197865963,-0.17238251864910126,9.750386238098145
-0.16759411990642548,-0.1735796183347702,9.624691009521484
-0.1975216418504715,-0.2885012924671173,9.642647743225098
-0.32680854201316833,-0.23582886159420013,9.570821762084961
-0.13048399984836578,-0.24899697303771973,9.500192642211914
-0.0933738648891449,-0.2190694510936737,9.601945877075195
-0.16639702022075653,-0.18794482946395874,9.633070945739746
-0.25977087020874023,-0.2322375625371933,9.609128952026367
-0.14844051003456116,-0.30286651849746704,9.593565940856934
-0.1388636976480484,-0.25019407272338867,9.5624418258667
-0.22625206410884857,-0.2885012924671173,9.53849983215332
-0.05027823522686958,-0.21547815203666687,9.667786598205566
-0.13168109953403473,-0.2801215946674347,9.683348655700684
-0.17836803197860718,-0.27892449498176575,9.556455612182617
-0.3100491166114807,-0.37828385829925537,9.531316757202148
-0.25258827209472656,-0.2059013396501541,9.503783226013184
-0.07541735470294952,-0.2669534981250763,9.622296333312988
-0.10654197633266449,-0.17956513166427612,9.621099472045898
-0.08738835901021957,-0.15562310814857483,9.491812705993652
-0.21428105235099792,-0.3172317147254944,9.498994827270508
-0.16998831927776337,-0.1867477297782898,9.563638687133789
-0.08379705995321274,-0.29807811975479126,9.57441234588623
-0.26096799969673157,-0.3256114423274994,9.649829864501953
-0.1628057211637497,-0.2693476974964142,9.627084732055664
-0.3387795388698578,-0.27653029561042786,9.440337181091309
0.031124621629714966,-0.17717093229293823,9.599552154541016
-0.23822307586669922,-0.2717418968677521,9.552865028381348
-0.05626374110579491,-0.19273324310779572,9.666589736938477
-0.13527239859104156,-0.24181437492370605,9.66419506072998
-0.33279404044151306,-0.33758243918418884,9.478644371032715
-0.23104046285152435,-0.2298433631658554,9.495404243469238
-0.16400282084941864,-0.2801215946674347,9.599552154541016
-0.07062894850969315,-0.17956513166427612,9.59835433959961
0.011971008032560349,-0.30047231912612915,9.633070945739746
-0.08259996026754379,-0.3387795388698578,9.636661529541016
-0.1364694982767105,-0.2825157940387726,9.39365005493164
-0.020350715145468712,-0.14006079733371735,9.66539192199707
-0.152031809091568,-0.26815059781074524,9.612719535827637
-0.13527239859104156,-0.3842693865299225,9.62947940826416
-0.21308395266532898,-0.272938996553421,9.520543098449707
-0.2693476974964142,-0.13287819921970367,9.533711433410645
-0.333991140127182,-0.3926490843296051,9.546878814697266
-0.19153612852096558,-0.24899697303771973,9.601945877075195
-0.10175357013940811,-0.3315969407558441,9.62828254699707
-0.02753331884741783,-0.13527239859104156,9.642647743225098
-0.15083470940589905,-0.25737667083740234,9.551667213439941
-0.30286651849746704,-0.2825157940387726,9.564835548400879
-0.023942016065120697,-0.3172317147254944,9.728838920593262
-0.1364694982767105,-0.24899697303771973,9.633070945739746
-0.11971008777618408,-0.272938996553421,9.636661529541016
-0.1388636976480484,-0.22026655077934265,9.532513618469238
-0.20949265360832214,-0.3100491166114807,9.554061889648438
-0.20350714027881622,-0.24420857429504395,9.524134635925293
-0.1975216418504715,-0.1975216418504715,9.639056205749512
-0.3315969407558441,-0.3196259140968323,9.519346237182617
-0.2346317619085312,-0.1628057211637497,9.493009567260742
-0.19632454216480255,-0.22625206410884857,9.552865028381348
-0.31603461503982544,-0.2645592987537384,9.62947940826416
-0.10654197633266449,-0.2645592987537384,9.679757118225098
-0.07422025501728058,-0.25258827209472656,9.637859344482422
0.028730420395731926,-0.22864626348018646,9.604340553283691
-0.19153612852096558,-0.15682020783424377,9.50737476348877
-0.3196259140968323,-0.3902548849582672,9.530119895935059
-0.08619125932455063,-0.3387795388698578,9.612719535827637
0.10175357013940811,-0.09696517139673233,9.6618013381958
-0.22864626348018646,-0.23822307586669922,9.561244010925293
-0.33997663855552673,-0.34835633635520935,9.551667213439941
0.047884032130241394,-0.23582886159420013,9.678560256958008
-0.028730420395731926,-0.23702596127986908,9.647436141967773
