-0.1041477769613266,-0.13287819921970367,9.679757118225098
-0.12928688526153564,-0.1735796183347702,9.624691009521484
-0.1364694982767105,-0.29807811975479126,9.601945877075195
-0.10055647045373917,-0.13048399984836578,9.622296333312988
-0.11372458189725876,-0.14245499670505524,9.707290649414062
-0.020350715145468712,-0.14604631066322327,9.68574333190918
-0.25019407272338867,-0.18914192914962769,9.516951560974121
-0.33279404044151306,-0.26575639843940735,9.443928718566895
-0.23104046285152435,-0.18794482946395874,9.605537414550781
0.11133038252592087,-0.24181437492370605,9.703699111938477
-0.19632454216480255,-0.2645592987537384,9.649829864501953
-0.11133038252592087,-0.21428105235099792,9.609128952026367
-0.1412578970193863,-0.19033902883529663,9.610325813293457
-0.13287819921970367,-0.2932897210121155,9.580398559570312
-0.0694318488240242,-0.26815059781074524,9.659406661987305
-0.13766659796237946,-0.2214636504650116,9.642647743225098
-0.3411737382411957,-0.21787235140800476,9.520543098449707
-0.28131869435310364,-0.22625206410884857,9.532513618469238
-0.19393034279346466,-0.3064578175544739,9.578003883361816
-0.016759412363171577,-0.28730419278144836,9.667786598205566
-0.16879121959209442,-0.2190694510936737,9.543288230895996
-0.1759738177061081,-0.07062894850969315,9.514557838439941
-0.017956512048840523,-0.30526071786880493,9.591172218322754
-0.02753331884741783,-0.2669534981250763,9.578003883361816
-0.1975216418504715,-0.2106897532939911,9.563638687133789
-0.14844051003456116,-0.28131869435310364,9.680954933166504
-0.22864626348018646,-0.3232172429561615,9.458293914794922
-0.10175357013940811,-0.2298433631658554,9.50498104095459
-0.32441434264183044,-0.4141969084739685,9.516951560974121
-0.12689268589019775,-0.18315643072128296,9.684545516967773
-0.09696517139673233,-0.22864626348018646,9.701305389404297
-0.040701430290937424,-0.25977087020874023,9.684545516967773
-0.08738835901021957,-0.1496376097202301,9.647436141967773
-0.1173158809542656,-0.1951274424791336,9.585186958312988
-0.033518824726343155,-0.28969839215278625,9.560047149658203
-0.1149216815829277,-0.2346317619085312,9.607931137084961
-0.033518824726343155,-0.2082955539226532,9.63187313079834
-0.13766659796237946,-0.15442600846290588,9.603142738342285
-0.3423708379268646,-0.22266076505184174,9.580398559570312
-0.038307227194309235,-0.3016694188117981,9.558850288391113
-0.08738835901021957,-0.22505496442317963,9.706093788146973
-0.12689268589019775,-0.1975216418504715,9.637859344482422
-0.2585737705230713,-0.26815059781074524,9.549273490905762
-0.23343466222286224,-0.23104046285152435,9.550470352172852
-0.3423708379268646,-0.34596213698387146,9.635464668273926
-0.08858546614646912,-0.365115761756897,9.68694019317627
-0.08738835901021957,-0.08738835901021957,9.586383819580078
-0.16998831927776337,-0.181959331035614,9.611522674560547
-0.21308395266532898,-0.2585737705230713,9.625887870788574
-0.23343466222286224,-0.34835633635520935,9.555258750915527
-0.13287819921970367,-0.33997663855552673,9.57441234588623
-0.06584054976701736,-0.21787235140800476,9.671378135681152
-0.21428105235099792,-0.18076223134994507,9.515754699707031
-0.1604115068912506,-0.2968810200691223,9.548076629638672
-0.2561795711517334,-0.25019407272338867,9.556455612182617
-0.05626374110579491,-0.20111294090747833,9.605537414550781
-0.008379706181585789,-0.24181437492370605,9.68933391571045
-0.002394201699644327,-0.15682020783424377,9.671378135681152
-0.1867477297782898,-0.30047231912612915,9.555258750915527
-0.08978256583213806,-0.21428105235099792,9.57321548461914
0.0586579404771328,-0.19033902883529663,9.712079048156738
-0.2214636504650116,-0.18914192914962769,9.428366661071777
0.02753331884741783,-0.16639702022075653,9.694122314453125
-0.3555389642715454,-0.17836803197860718,9.522936820983887
-0.24420857429504395,-0.3315969407558441,9.48462963104248
-0.32441434264183044,-0.22744916379451752,9.557653427124023
-0.2753331959247589,-0.3363853394985199,9.604340553283691
-0.15562310814857483,-0.27892449498176575,9.618705749511719
0.0071826050989329815,-0.11851298063993454,9.569623947143555
-0.2059013396501541,-0.16879121959209442,9.50498104095459
-0.031124621629714966,-0.24181437492370605,9.761159896850586
-0.12210428714752197,-0.24660277366638184,9.655815124511719
-0.20231004059314728,-0.20949265360832214,9.633070945739746
-0.13287819921970367,-0.20470423996448517,9.554061889648438
-0.2214636504650116,-0.26096799969673157,9.579200744628906
-0.1364694982767105,-0.3495534360408783,9.531316757202148
-0.23582886159420013,-0.4010287821292877,9.622296333312988
-0.07661445438861847,-0.13287819921970367,9.585186958312988
-0.19632454216480255,-0.05626374110579491,9.603142738342285
-0.02753331884741783,-0.1999158412218094,9.619902610778809
-0.11611878126859665,-0.1975216418504715,9.600749015808105
-0.19393034279346466,-0.1975216418504715,9.568427085876465
-0.11611878126859665,-0.22385786473751068,9.463082313537598
-0.1280897855758667,-0.2585737705230713,9.613917350769043
-0.1496376097202301,-0.16998831927776337,9.581595420837402
-0.15562310814857483,-0.23582886159420013,9.563638687133789
-0.20470423996448517,-0.23104046285152435,9.560047149658203
-0.09576806426048279,-0.23343466222286224,9.57441234588623
-0.17717093229293823,-0.3280056416988373,9.623494148254395
-0.24420857429504395,-0.18914192914962769,9.569623947143555
-0.12689268589019775,-0.15682020783424377,9.531316757202148
-0.22026655077934265,-0.2777273952960968,9.585186958312988
0.04429273307323456,-0.29807811975479126,9.787496566772461
-0.1472434103488922,-0.1412578970193863,9.582792282104492
-0.12330138683319092,-0.2214636504650116,9.587580680847168
-0.004788403399288654,-0.12210428714752197,9.569623947143555
-0.18076223134994507,-0.3232172429561615,9.582792282104492
-0.07182604819536209,-0.30885201692581177,9.606734275817871
-0.27413609623908997,-0.3998316824436188,9.53969669342041
-0.22026655077934265,-0.13766659796237946,9.460687637329102
