0.10534487664699554,-0.14604631066322327,9.59596061706543
-0.2693476974964142,-0.16759411990642548,9.500192642211914
-0.40462008118629456,-0.3363853394985199,9.579200744628906
0.014365210197865963,-0.20470423996448517,9.600749015808105
-0.04668693244457245,-0.28131869435310364,9.712079048156738
-0.17836803197860718,-0.31124621629714966,9.586383819580078
-0.3663128614425659,-0.28969839215278625,9.5408935546875
-0.13407529890537262,-0.29568392038345337,9.5408935546875
-0.21547815203666687,-0.16160862147808075,9.566033363342285
-0.03950432687997818,-0.14604631066322327,9.63067626953125
-0.15921440720558167,-0.1256955862045288,9.591172218322754
-0.15322890877723694,-0.30526071786880493,9.578003883361816
-0.05386953800916672,-0.09457096457481384,9.604340553283691
-0.22864626348018646,-0.3998316824436188,9.50857162475586
-0.24899697303771973,-0.2537853717803955,9.613917350769043
-0.13168109953403473,-0.17956513166427612,9.576807022094727
-0.05386953800916672,-0.1280897855758667,9.610325813293457
-0.22266076505184174,-0.17238251864910126,9.543288230895996
-0.2346317619085312,-0.1735796183347702,9.520543098449707
-0.11372458189725876,-0.39863458275794983,9.648633003234863
-0.07541735470294952,-0.2585737705230713,9.609128952026367
-0.19632454216480255,-0.2825157940387726,9.453505516052246
-0.13168109953403473,-0.20470423996448517,9.476250648498535
-0.2513911724090576,-0.1951274424791336,9.5408935546875
-0.10534487664699554,-0.3196259140968323,9.59596061706543
-0.04189852997660637,-0.18794482946395874,9.599552154541016
-0.08379705995321274,-0.19632454216480255,9.648633003234863
-0.18555063009262085,-0.2849099934101105,9.557653427124023
0.004788403399288654,-0.2190694510936737,9.679757118225098
-0.3363853394985199,-0.20709845423698425,9.54209041595459
-0.11851298063993454,-0.31364041566848755,9.634267807006836
-0.363918662071228,-0.13407529890537262,9.470264434814453
-0.30286651849746704,-0.2537853717803955,9.556455612182617
-0.16519992053508759,-0.1711854189634323,9.618705749511719
-0.06344634294509888,-0.30047231912612915,9.670180320739746
0.040701430290937424,-0.1280897855758667,9.645041465759277
-0.05506663769483566,-0.11971008777618408,9.617507934570312
-0.16519992053508759,-0.2753331959247589,9.612719535827637
-0.10055647045373917,-0.19033902883529663,9.537302017211914
-0.0933738648891449,-0.16639702022075653,9.624691009521484
-0.19632454216480255,-0.2825157940387726,9.700108528137207
-0.2621650993824005,-0.29209262132644653,9.501389503479004
-0.2717418968677521,-0.24899697303771973,9.601945877075195
-0.11851298063993454,-0.20231004059314728,9.566033363342285
-0.040701430290937424,-0.2190694510936737,9.561244010925293
-0.0454898327589035,-0.2561795711517334,9.684545516967773
-0.1628057211637497,-0.30047231912612915,9.5624418258667
0.0347159244120121,-0.2106897532939911,9.609128952026367
0.019153613597154617,-0.1604115068912506,9.653421401977539
-0.2561795711517334,-0.26096799969673157,9.613917350769043
-0.05506663769483566,-0.3064578175544739,9.68933391571045
-0.08379705995321274,-0.2298433631658554,9.528923034667969
-0.1256955862045288,-0.2214636504650116,9.544485092163086
-0.3064578175544739,-0.2454056739807129,9.513360023498535
-0.18555063009262085,-0.23702596127986908,9.600749015808105
-0.272938996553421,-0.2753331959247589,9.659406661987305
0.07182604819536209,-0.26336219906806946,9.660603523254395
-0.22026655077934265,-0.2645592987537384,9.487024307250977
-0.22026655077934265,-0.26815059781074524,9.534908294677734
0.008379706181585789,-0.1496376097202301,9.62828254699707
0.03711012750864029,-0.3016694188117981,9.657012939453125
-0.09935937076807022,-0.21667525172233582,9.592369079589844
-0.2669534981250763,-0.32202014327049255,9.5408935546875
-0.14006079733371735,-0.24660277366638184,9.498994827270508
-0.21787235140800476,-0.22505496442317963,9.585186958312988
-0.27653029561042786,-0.33758243918418884,9.605537414550781
-0.1388636976480484,-0.15442600846290588,9.62828254699707
-0.25498247146606445,-0.18794482946395874,9.53849983215332
-0.1735796183347702,-0.39384618401527405,9.653421401977539
-0.14844051003456116,-0.1472434103488922,9.489418029785156
-0.20470423996448517,-0.26575639843940735,9.548076629638672
-0.03950432687997818,-0.13407529890537262,9.742006301879883
-0.05506663769483566,-0.2298433631658554,9.615114212036133
0.015562310814857483,-0.12330138683319092,9.623494148254395
-0.1173158809542656,-0.3148375153541565,9.62947940826416
-0.29209262132644653,-0.32680854201316833,9.537302017211914
-0.3016694188117981,-0.30885201692581177,9.498994827270508
-0.03950432687997818,-0.11013327538967133,9.593565940856934
-0.2513911724090576,-0.14844051003456116,9.527725219726562
-0.42856210470199585,-0.27653029561042786,9.50617790222168
-0.07062894850969315,-0.25258827209472656,9.639056205749512
0.005985504016280174,-0.24779987335205078,9.704896926879883
-0.17238251864910126,-0.3208230137825012,9.637859344482422
-0.23702596127986908,-0.24420857429504395,9.580398559570312
-0.13048399984836578,-0.31603461503982544,9.527725219726562
-0.03232172131538391,-0.2298433631658554,9.59596061706543
-0.004788403399288654,-0.2346317619085312,9.63187313079834
-0.19632454216480255,-0.13527239859104156,9.558850288391113
-0.06823474913835526,-0.24779987335205078,9.634267807006836
-0.4165911078453064,-0.30526071786880493,9.513360023498535
-0.21308395266532898,-0.29209262132644653,9.591172218322754
-0.2693476974964142,-0.23343466222286224,9.625887870788574
-0.1975216418504715,-0.2537853717803955,9.522936820983887
-0.07302315533161163,-0.2537853717803955,9.642647743225098
-0.26815059781074524,-0.3627215623855591,9.580398559570312
-0.16160862147808075,-0.15921440720558167,9.569623947143555
-0.05626374110579491,-0.3663128614425659,9.68694019317627
-0.0454898327589035,-0.10893617570400238,9.624691009521484
-0.1149216815829277,-0.10295066982507706,9.555258750915527
-0.19632454216480255,-0.3256114423274994,9.50498104095459
