-0.2346317619085312,-0.3256114423274994,9.613917350769043
-0.14604631066322327,-0.22505496442317963,9.522936820983887
-0.1149216815829277,-0.3315969407558441,9.581595420837402
-0.1975216418504715,-0.2322375625371933,9.600749015808105
-0.06584054976701736,-0.243011474609375,9.66419506072998
-0.1173158809542656,-0.21547815203666687,9.557653427124023
-0.02513911761343479,-0.2406172752380371,9.618705749511719
-0.11372458189725876,-0.16160862147808075,9.610325813293457
-0.2106897532939911,-0.36990416049957275,9.579200744628906
-0.1999158412218094,-0.21428105235099792,9.71926212310791
-0.25019407272338867,-0.16400282084941864,9.532513618469238
-0.19153612852096558,-0.3423708379268646,9.637859344482422
-0.34356793761253357,-0.23104046285152435,9.550470352172852
-0.1173158809542656,-0.25737667083740234,9.532513618469238
-0.2777273952960968,-0.2944868206977844,9.57321548461914
-0.1388636976480484,-0.2190694510936737,9.639056205749512
-0.1999158412218094,-0.26096799969673157,9.489418029785156
-0.2406172752380371,-0.16759411990642548,9.550470352172852
-0.2082955539226532,-0.21188685297966003,9.637859344482422
-0.13527239859104156,-0.35075053572654724,9.624691009521484
-0.1604115068912506,-0.2298433631658554,9.551667213439941
-0.14006079733371735,-0.2825157940387726,9.544485092163086
-0.17956513166427612,-0.2059013396501541,9.600749015808105
-0.24660277366638184,-0.23582886159420013,9.600749015808105
-0.09576806426048279,-0.22625206410884857,9.633070945739746
-0.033518824726343155,-0.3495534360408783,9.715670585632324
-0.10055647045373917,-0.2082955539226532,9.625887870788574
-0.19273324310779572,-0.272938996553421,9.546878814697266
-0.22864626348018646,-0.20231004059314728,9.550470352172852
-0.061052143573760986,-0.3579331636428833,9.68813705444336
0.0802057534456253,-0.31603461503982544,9.625887870788574
-0.10773907601833344,-0.22385786473751068,9.57441234588623
-0.0933738648891449,-0.272938996553421,9.603142738342285
-0.22505496442317963,-0.15682020783424377,9.569623947143555
-0.05626374110579491,-0.2717418968677521,9.634267807006836
-0.06823474913835526,-0.08499415963888168,9.604340553283691
-0.16160862147808075,-0.34356793761253357,9.544485092163086
-0.1388636976480484,-0.2645592987537384,9.50737476348877
-0.243011474609375,-0.2190694510936737,9.487024307250977
-0.18555063009262085,-0.2968810200691223,9.583989143371582
-0.16639702022075653,-0.2849099934101105,9.613917350769043
-0.1256955862045288,-0.1999158412218094,9.623494148254395
-0.1472434103488922,-0.26096799969673157,9.653421401977539
-0.28969839215278625,-0.2992752194404602,9.521739959716797
-0.26575639843940735,-0.28131869435310364,9.563638687133789
-0.002394201699644327,-0.2861070930957794,9.647436141967773
-0.09457096457481384,-0.3100491166114807,9.660603523254395
0.03950432687997818,-0.15322890877723694,9.708487510681152
-0.2849099934101105,-0.29568392038345337,9.526528358459473
-0.16998831927776337,-0.24899697303771973,9.619902610778809
-0.08978256583213806,-0.29209262132644653,9.603142738342285
-0.11372458189725876,-0.304063618183136,9.641449928283691
-0.3531447649002075,-0.2944868206977844,9.592369079589844
-0.11013327538967133,-0.17717093229293823,9.563638687133789
-0.0035913025494664907,-0.34356793761253357,9.679757118225098
-0.16879121959209442,-0.17717093229293823,9.566033363342285
-0.10175357013940811,-0.22625206410884857,9.68694019317627
-0.08978256583213806,-0.27054479718208313,9.63187313079834
-0.028730420395731926,-0.25019407272338867,9.634267807006836
-0.23822307586669922,-0.20350714027881622,9.452308654785156
-0.29568392038345337,-0.19632454216480255,9.646238327026367
-0.1149216815829277,-0.25737667083740234,9.655815124511719
-0.07900865375995636,-0.181959331035614,9.654618263244629
-0.21428105235099792,-0.2214636504650116,9.4822359085083
-0.3495534360408783,-0.22505496442317963,9.530119895935059
-0.07062894850969315,-0.27054479718208313,9.611522674560547
-0.03711012750864029,-0.15921440720558167,9.697713851928711
-0.008379706181585789,-0.1604115068912506,9.633070945739746
-0.08858546614646912,-0.1975216418504715,9.622296333312988
-0.23343466222286224,-0.17477671802043915,9.500192642211914
-0.16519992053508759,-0.22266076505184174,9.579200744628906
-0.09696517139673233,-0.28131869435310364,9.670180320739746
-0.23822307586669922,-0.21787235140800476,9.489418029785156
-0.34596213698387146,-0.31842881441116333,9.503783226013184
-0.24779987335205078,-0.14006079733371735,9.543288230895996
-0.0933738648891449,-0.26575639843940735,9.593565940856934
-0.1867477297782898,-0.21547815203666687,9.568427085876465
-0.09576806426048279,-0.1735796183347702,9.716867446899414
-0.009576806798577309,-0.22625206410884857,9.62947940826416
-0.05626374110579491,-0.08259996026754379,9.537302017211914
-0.15083470940589905,-0.20350714027881622,9.605537414550781
-0.16639702022075653,-0.36152446269989014,9.588777542114258
-0.08140286058187485,-0.3411737382411957,9.670180320739746
-0.1604115068912506,-0.25019407272338867,9.548076629638672
-0.181959331035614,-0.2298433631658554,9.53849983215332
-0.09576806426048279,-0.22505496442317963,9.578003883361816
-0.22266076505184174,-0.2717418968677521,9.551667213439941
0.07781155407428741,-0.18315643072128296,9.636661529541016
-0.16639702022075653,-0.26815059781074524,9.610325813293457
-0.2693476974964142,-0.15801730751991272,9.555258750915527
-0.09935937076807022,-0.29807811975479126,9.611522674560547
-0.2561795711517334,-0.16759411990642548,9.569623947143555
-0.12689268589019775,-0.34596213698387146,9.683348655700684
-0.16639702022075653,-0.14484919607639313,9.555258750915527
-0.17836803197860718,-0.16160862147808075,9.578003883361816
-0.08858546614646912,-0.2082955539226532,9.567230224609375
-0.2346317619085312,-0.31603461503982544,9.641449928283691
-0.13287819921970367,-0.2537853717803955,9.622296333312988
-0.11252748221158981,-0.25498247146606445,9.666589736938477
-0.3315969407558441,-0.18794482946395874,9.503783226013184
