-0.22505496442317963,-0.25498247146606445,9.601945877075195
-0.22744916379451752,-0.16759411990642548,9.478644371032715
0.010773907415568829,-0.2849099934101105,9.606734275817871
-0.243011474609375,-0.20949265360832214,9.633070945739746
-0.30047231912612915,-0.22864626348018646,9.57201862335205
-0.1999158412218094,-0.1496376097202301,9.453505516052246
-0.181959331035614,-0.29807811975479126,9.580398559570312
-0.004788403399288654,-0.20231004059314728,9.560047149658203
-0.07182604819536209,-0.1735796183347702,9.673771858215332
-0.22864626348018646,-0.31364041566848755,9.641449928283691
-0.07661445438861847,-0.18555063009262085,9.591172218322754
-0.08259996026754379,-0.21188685297966003,9.581595420837402
-0.22026655077934265,-0.15083470940589905,9.613917350769043
-0.11252748221158981,-0.2561795711517334,9.622296333312988
-0.13407529890537262,-0.20470423996448517,9.566033363342285
0.06584054976701736,-0.14604631066322327,9.59835433959961
-0.4273650050163269,-0.395043283700943,9.530119895935059
-0.2908954918384552,-0.2585737705230713,9.53849983215332
-0.09816227108240128,-0.2537853717803955,9.585186958312988
0.038307227194309235,-0.2454056739807129,9.643844604492188
-0.07422025501728058,-0.32202014327049255,9.627084732055664
-0.24181437492370605,-0.2106897532939911,9.425971984863281
-0.16998831927776337,-0.36750996112823486,9.519346237182617
0.08978256583213806,-0.152031809091568,9.603142738342285
-0.08259996026754379,-0.24660277366638184,9.603142738342285
-0.22864626348018646,-0.22625206410884857,9.575610160827637
-0.023942016065120697,-0.1975216418504715,9.600749015808105
-0.20111294090747833,-0.31603461503982544,9.607931137084961
-0.32441434264183044,-0.23343466222286224,9.580398559570312
-0.20709845423698425,-0.32441434264183044,9.59835433959961
-0.2082955539226532,-0.20350714027881622,9.564835548400879
-0.11252748221158981,-0.17836803197860718,9.593565940856934
-0.17477671802043915,-0.2190694510936737,9.497797966003418
-0.19273324310779572,-0.27892449498176575,9.62947940826416
-0.15682020783424377,-0.27892449498176575,9.604340553283691
-0.18914192914962769,-0.3292027413845062,9.623494148254395
-0.30885201692581177,-0.21667525172233582,9.512163162231445
-0.24420857429504395,-0.20949265360832214,9.495404243469238
-0.18315643072128296,-0.3256114423274994,9.612719535827637
-0.11971008777618408,-0.2944868206977844,9.649829864501953
-0.03232172131538391,-0.17836803197860718,9.566033363342285
-0.13048399984836578,-0.2513911724090576,9.5408935546875
-0.23104046285152435,-0.18555063009262085,9.568427085876465
-0.12210428714752197,-0.23343466222286224,9.568427085876465
-0.026336219161748886,-0.29807811975479126,9.653421401977539
-0.11133038252592087,-0.17238251864910126,9.576807022094727
-0.22385786473751068,-0.2346317619085312,9.606734275817871
-0.10055647045373917,-0.2454056739807129,9.50857162475586
-0.14245499670505524,-0.32202014327049255,9.580398559570312
-0.28969839215278625,-0.28131869435310364,9.66299819946289
-0.11611878126859665,-0.20470423996448517,9.59596061706543
-0.013168109580874443,-0.20111294090747833,9.59715747833252
-0.2585737705230713,-0.30526071786880493,9.566033363342285
-0.2513911724090576,-0.2753331959247589,9.497797966003418
-0.05746084079146385,-0.29209262132644653,9.66419506072998
-0.16639702022075653,-0.17477671802043915,9.564835548400879
-0.10893617570400238,-0.25977087020874023,9.563638687133789
-0.3256114423274994,-0.27653029561042786,9.666589736938477
-0.16400282084941864,-0.31603461503982544,9.634267807006836
-0.0454898327589035,-0.26336219906806946,9.606734275817871
-0.09576806426048279,-0.2537853717803955,9.548076629638672
-0.15682020783424377,-0.20470423996448517,9.532513618469238
-0.21308395266532898,-0.3603273630142212,9.537302017211914
-0.31603461503982544,-0.17836803197860718,9.490615844726562
-0.1711854189634323,-0.2944868206977844,9.554061889648438
-0.12449848651885986,-0.3280056416988373,9.68694019317627
-0.2645592987537384,-0.15442600846290588,9.512163162231445
0.009576806798577309,-0.36750996112823486,9.627084732055664
-0.05267243832349777,-0.13287819921970367,9.554061889648438
-0.24420857429504395,-0.16759411990642548,9.525331497192383
-0.1975216418504715,-0.37469255924224854,9.682151794433594
-0.05746084079146385,-0.152031809091568,9.600749015808105
0.031124621629714966,-0.1604115068912506,9.563638687133789
-0.12449848651885986,-0.21667525172233582,9.563638687133789
-0.11971008777618408,-0.14484919607639313,9.578003883361816
-0.22864626348018646,-0.3076549172401428,9.667786598205566
-0.2537853717803955,-0.19033902883529663,9.515754699707031
-0.2190694510936737,-0.1496376097202301,9.586383819580078
-0.22625206410884857,-0.30286651849746704,9.575610160827637
0.06584054976701736,-0.17717093229293823,9.641449928283691
-0.15801730751991272,-0.1173158809542656,9.634267807006836
-0.23343466222286224,-0.1867477297782898,9.600749015808105
-0.14006079733371735,-0.2585737705230713,9.59715747833252
-0.1412578970193863,-0.3016694188117981,9.500192642211914
-0.21188685297966003,-0.30885201692581177,9.575610160827637
-0.22744916379451752,-0.22026655077934265,9.567230224609375
-0.4321534037590027,-0.39624038338661194,9.627084732055664
-0.2645592987537384,-0.3076549172401428,9.544485092163086
0.013168109580874443,-0.1951274424791336,9.560047149658203
-0.17238251864910126,-0.23702596127986908,9.521739959716797
-0.16639702022075653,-0.1867477297782898,9.588777542114258
-0.09217676520347595,-0.1975216418504715,9.59835433959961
-0.23582886159420013,-0.1999158412218094,9.533711433410645
0.020350715145468712,-0.19871874153614044,9.599552154541016
-0.2346317619085312,-0.20350714027881622,9.464279174804688
-0.11133038252592087,-0.2825157940387726,9.606734275817871
0.031124621629714966,-0.25737667083740234,9.68813705444336
-0.27653029561042786,-0.2992752194404602,9.585186958312988
-0.4129997789859772,-0.1496376097202301,9.457097053527832
-0.12689268589019775,-0.22744916379451752,9.633070945739746
