-0.3519476354122162,-0.36152446269989014,9.57441234588623
-0.13407529890537262,-0.363918662071228,9.647436141967773
-0.03711012750864029,-0.2346317619085312,9.734824180603027
-0.21188685297966003,-0.07541735470294952,9.59476375579834
-0.21308395266532898,-0.24420857429504395,9.526528358459473
-0.1951274424791336,-0.29568392038345337,9.591172218322754
-0.05027823522686958,-0.24779987335205078,9.618705749511719
-0.181959331035614,-0.20470423996448517,9.65222454071045
-0.07182604819536209,-0.2825157940387726,9.62828254699707
-0.09696517139673233,-0.22744916379451752,9.5408935546875
0.03232172131538391,-0.11971008777618408,9.544485092163086
-0.23343466222286224,-0.26815059781074524,9.606734275817871
-0.2106897532939911,-0.32680854201316833,9.636661529541016
-0.16639702022075653,-0.29568392038345337,9.643844604492188
-0.15322890877723694,-0.2777273952960968,9.54209041595459
-0.24899697303771973,-0.26575639843940735,9.454702377319336
-0.3926490843296051,-0.3124433159828186,9.583989143371582
-0.3100491166114807,-0.20231004059314728,9.560047149658203
-0.08978256583213806,-0.15083470940589905,9.696516990661621
-0.02513911761343479,-0.1999158412218094,9.694122314453125
-0.2298433631658554,-0.1951274424791336,9.57201862335205
-0.2621650993824005,-0.35913026332855225,9.582792282104492
0.013168109580874443,-0.21547815203666687,9.6618013381958
-0.14484919607639313,-0.17477671802043915,9.579200744628906
-0.2322375625371933,-0.15083470940589905,9.587580680847168
-0.17836803197860718,-0.3603273630142212,9.563638687133789
-0.21547815203666687,-0.2059013396501541,9.510966300964355
-0.18914192914962769,-0.24899697303771973,9.613917350769043
-0.333991140127182,-0.33039984107017517,9.527725219726562
-0.2561795711517334,-0.1867477297782898,9.532513618469238
-0.14365209639072418,-0.19632454216480255,9.581595420837402
-0.15562310814857483,-0.35913026332855225,9.5624418258667
-0.27892449498176575,-0.22026655077934265,9.531316757202148
-0.12210428714752197,-0.25258827209472656,9.65222454071045
-0.0586579404771328,-0.26336219906806946,9.68574333190918
-0.15562310814857483,-0.25737667083740234,9.582792282104492
-0.04908113554120064,-0.3579331636428833,9.543288230895996
-0.2621650993824005,-0.1496376097202301,9.549273490905762
-0.09576806426048279,-0.304063618183136,9.68813705444336
-0.08978256583213806,-0.243011474609375,9.677363395690918
-0.28371289372444153,-0.1999158412218094,9.531316757202148
-0.2669534981250763,-0.2513911724090576,9.515754699707031
-0.0586579404771328,-0.35075053572654724,9.641449928283691
-0.09935937076807022,-0.23822307586669922,9.611522674560547
-0.10055647045373917,-0.2454056739807129,9.6618013381958
-0.2513911724090576,-0.2190694510936737,9.569623947143555
-0.09576806426048279,-0.08978256583213806,9.606734275817871
-0.1149216815829277,-0.35075053572654724,9.57321548461914
-0.1364694982767105,-0.2585737705230713,9.63187313079834
-0.3196259140968323,-0.3232172429561615,9.654618263244629
-0.09576806426048279,-0.17238251864910126,9.612719535827637
-0.061052143573760986,-0.2861070930957794,9.616311073303223
-0.3363853394985199,-0.2992752194404602,9.50617790222168
-0.15801730751991272,-0.33758243918418884,9.641449928283691
-0.2082955539226532,-0.2059013396501541,9.552865028381348
-0.05386953800916672,-0.2190694510936737,9.599552154541016
-0.23822307586669922,-0.22266076505184174,9.621099472045898
-0.3172317147254944,-0.14365209639072418,9.477447509765625
0.08738835901021957,-0.3411737382411957,9.691728591918945
-0.03711012750864029,-0.2214636504650116,9.68813705444336
-0.017956512048840523,-0.27413609623908997,9.643844604492188
-0.2693476974964142,-0.24779987335205078,9.552865028381348
-0.22385786473751068,-0.28730419278144836,9.566033363342285
0.019153613597154617,-0.16879121959209442,9.610325813293457
-0.1496376097202301,-0.20709845423698425,9.566033363342285
-0.1472434103488922,-0.09696517139673233,9.609128952026367
-0.19393034279346466,-0.34596213698387146,9.548076629638672
-0.16759411990642548,-0.22385786473751068,9.619902610778809
-0.2454056739807129,-0.333991140127182,9.611522674560547
0.031124621629714966,-0.23942017555236816,9.673771858215332
-0.008379706181585789,-0.16400282084941864,9.654618263244629
-0.21308395266532898,-0.20350714027881622,9.5408935546875
-0.0933738648891449,-0.24181437492370605,9.533711433410645
-0.14365209639072418,-0.31124621629714966,9.668983459472656
-0.13766659796237946,-0.21188685297966003,9.612719535827637
-0.08379705995321274,-0.22266076505184174,9.606734275817871
-0.33279404044151306,-0.31124621629714966,9.57201862335205
-0.2406172752380371,-0.23702596127986908,9.494206428527832
-0.32680854201316833,-0.2717418968677521,9.570821762084961
-0.29568392038345337,-0.33518823981285095,9.616311073303223
-0.152031809091568,-0.21547815203666687,9.616311073303223
-0.14006079733371735,-0.21308395266532898,9.581595420837402
-0.3603273630142212,-0.23702596127986908,9.564835548400879
-0.2645592987537384,-0.27413609623908997,9.496601104736328
-0.09217676520347595,-0.2932897210121155,9.728838920593262
-0.09816227108240128,-0.27892449498176575,9.702502250671387
-0.1735796183347702,-0.31603461503982544,9.581595420837402
-0.15322890877723694,-0.090979665517807,9.576807022094727
0.0694318488240242,-0.21787235140800476,9.556455612182617
-0.2825157940387726,-0.3818751573562622,9.623494148254395
-0.09217676520347595,-0.14604631066322327,9.68574333190918
-0.18315643072128296,-0.26815059781074524,9.554061889648438
-0.23343466222286224,-0.17238251864910126,9.510966300964355
-0.14484919607639313,-0.047884032130241394,9.5624418258667
-0.035913024097681046,-0.25498247146606445,9.583989143371582
-0.1280897855758667,-0.2825157940387726,9.635464668273926
0.04189852997660637,-0.21547815203666687,9.700108528137207
-0.1256955862045288,-0.19273324310779572,9.501389503479004
-0.06823474913835526,-0.2753331959247589,9.624691009521484
-0.09696517139673233,-0.2106897532939911,9.66299819946289
