-0.25498247146606445,-0.27892449498176575,9.666589736938477
-0.14844051003456116,-0.2346317619085312,9.50857162475586
-0.17477671802043915,-0.15083470940589905,9.677363395690918
-0.2621650993824005,-0.2513911724090576,9.526528358459473
-0.10175357013940811,-0.19632454216480255,9.633070945739746
-0.0694318488240242,-0.26815059781074524,9.684545516967773
-0.20350714027881622,-0.32441434264183044,9.521739959716797
-0.21787235140800476,-0.14245499670505524,9.551667213439941
-0.2585737705230713,-0.19153612852096558,9.53969669342041
-0.19153612852096558,-0.24899697303771973,9.621099472045898
-0.07661445438861847,-0.23822307586669922,9.645041465759277
-0.09816227108240128,-0.2693476974964142,9.610325813293457
-0.17836803197860718,-0.19033902883529663,9.433155059814453
-0.16879121959209442,-0.21787235140800476,9.609128952026367
-0.0933738648891449,-0.17717093229293823,9.534908294677734
0.07661445438861847,-0.19871874153614044,9.672574996948242
-0.09576806426048279,-0.19273324310779572,9.566033363342285
-0.22385786473751068,-0.23104046285152435,9.509769439697266
-0.24899697303771973,-0.23702596127986908,9.4822359085083
-0.1951274424791336,-0.3519476354122162,9.586383819580078
-0.23942017555236816,-0.32441434264183044,9.700108528137207
-0.33997663855552673,-0.18914192914962769,9.556455612182617
-0.10773907601833344,-0.1759738177061081,9.459490776062012
-0.08259996026754379,-0.2585737705230713,9.660603523254395
-0.1149216815829277,-0.1280897855758667,9.62947940826416
-0.15682020783424377,-0.3794809579849243,9.619902610778809
-0.13527239859104156,-0.1759738177061081,9.645041465759277
-0.11611878126859665,-0.2908954918384552,9.512163162231445
-0.23702596127986908,-0.2885012924671173,9.556455612182617
-0.20709845423698425,-0.17238251864910126,9.600749015808105
-0.24420857429504395,-0.32680854201316833,9.651026725769043
-0.20350714027881622,-0.23702596127986908,9.62828254699707
-0.2885012924671173,-0.2059013396501541,9.461885452270508
-0.19153612852096558,-0.2932897210121155,9.569623947143555
-0.20231004059314728,-0.12449848651885986,9.607931137084961
0.021547814831137657,-0.25019407272338867,9.677363395690918
-0.12928688526153564,-0.1628057211637497,9.550470352172852
-0.2190694510936737,-0.15682020783424377,9.570821762084961
-0.014365210197865963,-0.30526071786880493,9.526528358459473
-0.05985504388809204,-0.21547815203666687,9.560047149658203
-0.08619125932455063,-0.2944868206977844,9.623494148254395
-0.0694318488240242,-0.333991140127182,9.636661529541016
-0.3208230137825012,-0.23104046285152435,9.512163162231445
-0.1388636976480484,-0.19871874153614044,9.459490776062012
-0.16879121959209442,-0.29209262132644653,9.530119895935059
-0.15083470940589905,-0.20350714027881622,9.604340553283691
0.019153613597154617,-0.24779987335205078,9.677363395690918
-0.0586579404771328,-0.13527239859104156,9.519346237182617
-0.1472434103488922,-0.27413609623908997,9.612719535827637
-0.06584054976701736,-0.16998831927776337,9.637859344482422
-0.017956512048840523,-0.12210428714752197,9.695320129394531
-0.11133038252592087,-0.16759411990642548,9.62828254699707
-0.15442600846290588,-0.2621650993824005,9.586383819580078
-0.24181437492370605,-0.17717093229293823,9.498994827270508
-0.36990416049957275,-0.26815059781074524,9.543288230895996
-0.21547815203666687,-0.3232172429561615,9.599552154541016
-0.16160862147808075,-0.13527239859104156,9.59476375579834
-0.14604631066322327,-0.23942017555236816,9.530119895935059
-0.1149216815829277,-0.2406172752380371,9.63187313079834
-0.2190694510936737,-0.23822307586669922,9.583989143371582
-0.04189852997660637,-0.1604115068912506,9.720458984375
0.03711012750864029,-0.31842881441116333,9.695320129394531
-0.03950432687997818,-0.19273324310779572,9.690531730651855
-0.21667525172233582,-0.3064578175544739,9.556455612182617
-0.1280897855758667,-0.19153612852096558,9.621099472045898
-0.0802057534456253,-0.25019407272338867,9.736021041870117
-0.21428105235099792,-0.3076549172401428,9.576807022094727
-0.18315643072128296,-0.15562310814857483,9.622296333312988
-0.333991140127182,-0.21787235140800476,9.512163162231445
-0.26815059781074524,-0.11611878126859665,9.555258750915527
-0.06344634294509888,-0.2693476974964142,9.586383819580078
-0.17717093229293823,-0.31603461503982544,9.544485092163086
-0.05985504388809204,-0.12330138683319092,9.745597839355469
-0.04668693244457245,-0.20350714027881622,9.645041465759277
-0.1843535304069519,-0.24660277366638184,9.495404243469238
-0.25019407272338867,-0.26575639843940735,9.606734275817871
-0.2406172752380371,-0.3794809579849243,9.613917350769043
-0.37828385829925537,-0.28131869435310364,9.455899238586426
-0.08259996026754379,-0.23822307586669922,9.583989143371582
-0.09696517139673233,-0.19393034279346466,9.518148422241211
-0.2585737705230713,-0.21547815203666687,9.634267807006836
0.07182604819536209,-0.272938996553421,9.728838920593262
0.03232172131538391,-0.21787235140800476,9.702502250671387
-0.043095629662275314,-0.15442600846290588,9.610325813293457
-0.2753331959247589,-0.2849099934101105,9.640253067016602
-0.15921440720558167,-0.2825157940387726,9.536105155944824
0.013168109580874443,-0.2298433631658554,9.725247383117676
-0.21547815203666687,-0.243011474609375,9.557653427124023
-0.12210428714752197,-0.18794482946395874,9.569623947143555
-0.15562310814857483,-0.35913026332855225,9.536105155944824
-0.30047231912612915,-0.2190694510936737,9.454702377319336
-0.15562310814857483,-0.19632454216480255,9.636661529541016
-0.1173158809542656,-0.3579331636428833,9.649829864501953
-0.16639702022075653,-0.2908954918384552,9.657012939453125
-0.14484919607639313,-0.24181437492370605,9.576807022094727
-0.017956512048840523,-0.2406172752380371,9.498994827270508
-0.090979665517807,-0.18794482946395874,9.570821762084961
-0.24660277366638184,-0.2992752194404602,9.6618013381958
-0.1041477769613266,-0.33758243918418884,9.642647743225098
-0.36750996112823486,-0.2406172752380371,9.44752025604248
