-0.20350714027881622,-0.26815059781074524,9.588777542114258
-0.1280897855758667,-0.23822307586669922,9.610325813293457
-0.019153613597154617,-0.061052143573760986,9.610325813293457
-0.18914192914962769,-0.19632454216480255,9.558850288391113
-0.06344634294509888,-0.18914192914962769,9.560047149658203
-0.19393034279346466,-0.38905778527259827,9.68933391571045
-0.05147533491253853,-0.21547815203666687,9.674968719482422
0.08738835901021957,-0.2406172752380371,9.609128952026367
-0.16519992053508759,-0.11611878126859665,9.518148422241211
-0.2861070930957794,-0.33758243918418884,9.50737476348877
-0.24899697303771973,-0.4273650050163269,9.71926212310791
-0.16519992053508759,-0.32202014327049255,9.616311073303223
-0.2059013396501541,-0.23822307586669922,9.601945877075195
-0.19632454216480255,-0.18794482946395874,9.609128952026367
-0.22385786473751068,-0.22864626348018646,9.476250648498535
-0.22385786473751068,-0.3411737382411957,9.576807022094727
-0.07062894850969315,-0.25019407272338867,9.635464668273926
-0.152031809091568,-0.24660277366638184,9.616311073303223
-0.13407529890537262,-0.19632454216480255,9.558850288391113
-0.12928688526153564,-0.3387795388698578,9.543288230895996
-0.1999158412218094,-0.21547815203666687,9.518148422241211
-0.1472434103488922,-0.3292027413845062,9.623494148254395
-0.2693476974964142,-0.2537853717803955,9.552865028381348
-0.14604631066322327,-0.28730419278144836,9.578003883361816
-0.08738835901021957,-0.2693476974964142,9.4822359085083
-0.26336219906806946,-0.272938996553421,9.410409927368164
-0.1256955862045288,-0.2908954918384552,9.546878814697266
0.03232172131538391,-0.1759738177061081,9.619902610778809
-0.12689268589019775,-0.08140286058187485,9.59715747833252
-0.25977087020874023,-0.19273324310779572,9.514557838439941
-0.19871874153614044,-0.3148375153541565,9.579200744628906
-0.03232172131538391,-0.3663128614425659,9.59476375579834
0.0347159244120121,-0.22266076505184174,9.657012939453125
-0.3734954595565796,-0.33279404044151306,9.513360023498535
-0.20470423996448517,-0.14604631066322327,9.579200744628906
-0.23582886159420013,-0.24660277366638184,9.519346237182617
-0.181959331035614,-0.32680854201316833,9.555258750915527
-0.1173158809542656,-0.21547815203666687,9.569623947143555
-0.24420857429504395,-0.3519476354122162,9.537302017211914
-0.017956512048840523,-0.2190694510936737,9.623494148254395
-0.002394201699644327,-0.19273324310779572,9.50498104095459
-0.08619125932455063,-0.3256114423274994,9.639056205749512
-0.04668693244457245,-0.2693476974964142,9.737217903137207
-0.09457096457481384,-0.15801730751991272,9.592369079589844
-0.061052143573760986,-0.26815059781074524,9.593565940856934
-0.21787235140800476,-0.11851298063993454,9.619902610778809
-0.28730419278144836,-0.3734954595565796,9.501389503479004
-0.30885201692581177,-0.22266076505184174,9.62947940826416
0.04189852997660637,-0.27413609623908997,9.696516990661621
0.10893617570400238,-0.181959331035614,9.503783226013184
-0.4692635238170624,-0.30885201692581177,9.557653427124023
-0.16879121959209442,-0.25258827209472656,9.679757118225098
0.005985504016280174,-0.3531447649002075,9.63067626953125
0.05506663769483566,-0.23582886159420013,9.68694019317627
-0.05626374110579491,-0.2537853717803955,9.646238327026367
-0.333991140127182,-0.16160862147808075,9.465476036071777
-0.12449848651885986,-0.33518823981285095,9.581595420837402
0.013168109580874443,-0.19393034279346466,9.670180320739746
-0.02513911761343479,-0.27892449498176575,9.642647743225098
-0.17477671802043915,-0.13527239859104156,9.635464668273926
-0.13168109953403473,-0.2944868206977844,9.592369079589844
-0.06224924325942993,-0.16160862147808075,9.600749015808105
-0.21428105235099792,-0.26815059781074524,9.701305389404297
-0.2406172752380371,-0.33518823981285095,9.54209041595459
-0.06823474913835526,-0.13048399984836578,9.63067626953125
-0.09576806426048279,-0.0586579404771328,9.519346237182617
-0.18555063009262085,-0.3663128614425659,9.576807022094727
-0.19153612852096558,-0.2645592987537384,9.682151794433594
-0.05626374110579491,-0.21188685297966003,9.655815124511719
-0.0454898327589035,-0.25737667083740234,9.63187313079834
-0.0933738648891449,-0.21787235140800476,9.610325813293457
-0.25737667083740234,-0.3208230137825012,9.531316757202148
-0.09457096457481384,-0.2861070930957794,9.684545516967773
-0.03232172131538391,-0.20111294090747833,9.660603523254395
-0.15682020783424377,-0.2693476974964142,9.641449928283691
-0.3842693865299225,-0.18794482946395874,9.57201862335205
-0.3926490843296051,-0.12449848651885986,9.605537414550781
-0.07900865375995636,-0.19871874153614044,9.576807022094727
0.021547814831137657,-0.2908954918384552,9.700108528137207
-0.12928688526153564,-0.27054479718208313,9.667786598205566
-0.18555063009262085,-0.25019407272338867,9.601945877075195
-0.2932897210121155,-0.10295066982507706,9.494206428527832
-0.2777273952960968,-0.3076549172401428,9.524134635925293
-0.17956513166427612,-0.1951274424791336,9.5624418258667
-0.1735796183347702,-0.30286651849746704,9.651026725769043
-0.30885201692581177,-0.21667525172233582,9.48462963104248
-0.1711854189634323,-0.15801730751991272,9.556455612182617
-0.28371289372444153,-0.40701428055763245,9.556455612182617
-0.19033902883529663,-0.11133038252592087,9.527725219726562
-0.09696517139673233,-0.2753331959247589,9.676166534423828
-0.02992752194404602,-0.2717418968677521,9.642647743225098
-0.04668693244457245,-0.15083470940589905,9.566033363342285
-0.2059013396501541,-0.24420857429504395,9.518148422241211
-0.3663128614425659,-0.3208230137825012,9.490615844726562
-0.11851298063993454,-0.2968810200691223,9.683348655700684
-0.015562310814857483,-0.2454056739807129,9.658209800720215
-0.34835633635520935,-0.24660277366638184,9.476250648498535
-0.13527239859104156,-0.17477671802043915,9.550470352172852
-0.2190694510936737,-0.3256114423274994,9.564835548400879
-0.07422025501728058,-0.363918662071228,9.6618013381958
