-0.22026655077934265,-0.333991140127182,9.525331497192383
-0.1711854189634323,-0.23702596127986908,9.72165584564209
-0.21667525172233582,-0.21308395266532898,9.557653427124023
-0.10534487664699554,-0.22385786473751068,9.588777542114258
-0.15682020783424377,-0.16998831927776337,9.580398559570312
-0.22266076505184174,-0.22864626348018646,9.622296333312988
-0.37469255924224854,-0.3315969407558441,9.520543098449707
-0.19632454216480255,-0.2298433631658554,9.640253067016602
-0.14245499670505524,-0.23104046285152435,9.641449928283691
0.05626374110579491,-0.28730419278144836,9.617507934570312
-0.10654197633266449,-0.17717093229293823,9.633070945739746
-0.0933738648891449,-0.17956513166427612,9.611522674560547
-0.2561795711517334,-0.26575639843940735,9.671378135681152
0.0347159244120121,-0.2908954918384552,9.679757118225098
-0.18914192914962769,-0.17477671802043915,9.599552154541016
-0.14604631066322327,-0.21787235140800476,9.560047149658203
-0.243011474609375,-0.243011474609375,9.469067573547363
-0.1173158809542656,-0.3363853394985199,9.649829864501953
-0.14604631066322327,-0.1951274424791336,9.582792282104492
-0.2406172752380371,-0.25498247146606445,9.560047149658203
-0.22505496442317963,-0.23942017555236816,9.563638687133789
-0.04429273307323456,-0.25737667083740234,9.588777542114258
-0.05985504388809204,-0.26336219906806946,9.600749015808105
-0.05386953800916672,-0.25019407272338867,9.679757118225098
0.05506663769483566,-0.1867477297782898,9.658209800720215
0.02992752194404602,-0.1604115068912506,9.609128952026367
-0.10654197633266449,-0.25977087020874023,9.53849983215332
-0.07062894850969315,-0.13527239859104156,9.610325813293457
-0.20231004059314728,-0.39624038338661194,9.640253067016602
-0.08259996026754379,-0.31364041566848755,9.575610160827637
-0.1711854189634323,-0.20470423996448517,9.446322441101074
-0.3064578175544739,-0.19033902883529663,9.455899238586426
-0.23822307586669922,-0.11851298063993454,9.466673851013184
0.008379706181585789,-0.19153612852096558,9.637859344482422
0.09457096457481384,-0.39145198464393616,9.795876502990723
-0.1999158412218094,-0.2585737705230713,9.619902610778809
-0.17477671802043915,-0.22864626348018646,9.501389503479004
-0.08858546614646912,-0.2908954918384552,9.59835433959961
-0.009576806798577309,-0.22505496442317963,9.68933391571045
-0.1256955862045288,-0.30047231912612915,9.583989143371582
-0.3124433159828186,-0.30047231912612915,9.521739959716797
-0.16879121959209442,-0.26815059781074524,9.578003883361816
-0.16879121959209442,-0.2585737705230713,9.586383819580078
-0.18315643072128296,-0.15682020783424377,9.544485092163086
-0.22385786473751068,-0.31124621629714966,9.625887870788574
-0.25737667083740234,-0.30526071786880493,9.624691009521484
-0.17956513166427612,-0.25258827209472656,9.530119895935059
-0.2645592987537384,-0.181959331035614,9.612719535827637
-0.14365209639072418,-0.31603461503982544,9.66539192199707
-0.05985504388809204,-0.27892449498176575,9.634267807006836
-0.08499415963888168,-0.22505496442317963,9.634267807006836
-0.18794482946395874,-0.181959331035614,9.5408935546875
-0.26575639843940735,-0.23104046285152435,9.548076629638672
-0.24181437492370605,-0.21667525172233582,9.589975357055664
-0.06344634294509888,-0.2968810200691223,9.674968719482422
-0.14245499670505524,-0.16639702022075653,9.62947940826416
-0.04908113554120064,-0.18076223134994507,9.592369079589844
-0.002394201699644327,-0.2825157940387726,9.641449928283691
-0.008379706181585789,-0.25977087020874023,9.635464668273926
-0.14245499670505524,-0.3579331636428833,9.557653427124023
-0.0454898327589035,-0.14365209639072418,9.59835433959961
-0.11133038252592087,-0.18794482946395874,9.636661529541016
-0.08978256583213806,-0.27054479718208313,9.601945877075195
-0.06464344263076782,-0.13168109953403473,9.609128952026367
-0.22385786473751068,-0.30047231912612915,9.622296333312988
-0.047884032130241394,-0.19632454216480255,9.615114212036133
-0.11372458189725876,-0.1759738177061081,9.534908294677734
-0.10654197633266449,-0.11611878126859665,9.568427085876465
-0.22505496442317963,-0.2669534981250763,9.615114212036133
-0.07182604819536209,-0.2454056739807129,9.660603523254395
-0.12210428714752197,-0.26575639843940735,9.676166534423828
-0.05626374110579491,-0.20470423996448517,9.59835433959961
-0.2944868206977844,-0.27413609623908997,9.57201862335205
-0.19871874153614044,-0.31842881441116333,9.587580680847168
-0.13766659796237946,-0.19632454216480255,9.700108528137207
-0.152031809091568,-0.27892449498176575,9.649829864501953
-0.2322375625371933,-0.22266076505184174,9.551667213439941
-0.2968810200691223,-0.21308395266532898,9.509769439697266
-0.2669534981250763,-0.23343466222286224,9.526528358459473
-0.06823474913835526,-0.1711854189634323,9.680954933166504
-0.23822307586669922,-0.18076223134994507,9.582792282104492
-0.090979665517807,-0.19871874153614044,9.512163162231445
-0.29807811975479126,-0.3411737382411957,9.466673851013184
-0.1759738177061081,-0.24660277366638184,9.59835433959961
-0.06703764945268631,-0.4213795065879822,9.672574996948242
-0.020350715145468712,-0.22744916379451752,9.633070945739746
-0.1364694982767105,-0.1843535304069519,9.575610160827637
-0.243011474609375,-0.17836803197860718,9.453505516052246
-0.22744916379451752,-0.20949265360832214,9.579200744628906
0.020350715145468712,-0.29209262132644653,9.671378135681152
-0.020350715145468712,-0.17956513166427612,9.694122314453125
-0.10534487664699554,-0.24779987335205078,9.587580680847168
-0.18914192914962769,-0.23582886159420013,9.59835433959961
-0.08858546614646912,-0.1759738177061081,9.566033363342285
-0.15921440720558167,-0.22625206410884857,9.617507934570312
0.23942017555236816,-0.1951274424791336,9.740809440612793
-0.06823474913835526,-0.3148375153541565,9.642647743225098
-0.20949265360832214,-0.304063618183136,9.537302017211914
-0.181959331035614,-0.26096799969673157,9.552865028381348
-0.1975216418504715,-0.19033902883529663,9.5408935546875
