-0.1364694982767105,-0.21188685297966003,9.654618263244629
-0.11252748221158981,-0.26096799969673157,9.524134635925293
-0.28969839215278625,-0.23942017555236816,9.435548782348633
-0.2214636504650116,-0.20231004059314728,9.556455612182617
-0.243011474609375,-0.42018240690231323,9.641449928283691
0.0454898327589035,-0.13168109953403473,9.709685325622559
-0.22385786473751068,-0.2801215946674347,9.50498104095459
-0.11372458189725876,-0.24779987335205078,9.627084732055664
0.038307227194309235,-0.34356793761253357,9.589975357055664
-0.2346317619085312,-0.3172317147254944,9.592369079589844
-0.20231004059314728,-0.20111294090747833,9.758766174316406
-0.02992752194404602,-0.30286651849746704,9.659406661987305
-0.15921440720558167,-0.25498247146606445,9.570821762084961
-0.3172317147254944,-0.1412578970193863,9.494206428527832
-0.45848962664604187,-0.1496376097202301,9.496601104736328
0.04189852997660637,-0.18315643072128296,9.643844604492188
-0.16160862147808075,-0.2059013396501541,9.609128952026367
-0.24420857429504395,-0.27413609623908997,9.548076629638672
-0.043095629662275314,-0.17477671802043915,9.601945877075195
-0.2322375625371933,-0.17836803197860718,9.515754699707031
-0.06703764945268631,-0.2082955539226532,9.612719535827637
-0.20350714027881622,-0.17956513166427612,9.68694019317627
-0.11611878126859665,-0.24660277366638184,9.679757118225098
-0.2717418968677521,-0.21547815203666687,9.477447509765625
-0.09696517139673233,-0.23582886159420013,9.57321548461914
-0.11133038252592087,-0.26815059781074524,9.599552154541016
-0.09696517139673233,-0.26336219906806946,9.59835433959961
-0.2106897532939911,-0.152031809091568,9.516951560974121
0.04668693244457245,-0.17477671802043915,9.703699111938477
0.008379706181585789,-0.22385786473751068,9.682151794433594
-0.15083470940589905,-0.1711854189634323,9.5624418258667
-0.19273324310779572,-0.27054479718208313,9.587580680847168
0.010773907415568829,-0.21188685297966003,9.639056205749512
-0.21428105235099792,-0.2645592987537384,9.475052833557129
-0.36750996112823486,-0.3232172429561615,9.532513618469238
-0.2454056739807129,-0.272938996553421,9.53969669342041
-0.2190694510936737,-0.33279404044151306,9.593565940856934
-0.1388636976480484,-0.20709845423698425,9.622296333312988
-0.15682020783424377,-0.1975216418504715,9.495404243469238
-0.09696517139673233,-0.19871874153614044,9.549273490905762
-0.02992752194404602,-0.10055647045373917,9.57321548461914
-0.05267243832349777,-0.25977087020874023,9.670180320739746
-0.02753331884741783,-0.25498247146606445,9.618705749511719
-0.09696517139673233,-0.1999158412218094,9.62828254699707
-0.18076223134994507,-0.2932897210121155,9.527725219726562
-0.11372458189725876,-0.2944868206977844,9.563638687133789
-0.2885012924671173,-0.1759738177061081,9.591172218322754
-0.365115761756897,-0.32202014327049255,9.624691009521484
-0.34835633635520935,-0.152031809091568,9.452308654785156
-0.11611878126859665,-0.23104046285152435,9.621099472045898
-0.2190694510936737,-0.3866635859012604,9.59835433959961
-0.3172317147254944,-0.3411737382411957,9.605537414550781
0.09457096457481384,-0.2322375625371933,9.680954933166504
-0.12090718746185303,-0.15083470940589905,9.615114212036133
-0.043095629662275314,-0.25737667083740234,9.667786598205566
-0.20949265360832214,-0.32202014327049255,9.585186958312988
-0.19033902883529663,-0.3579331636428833,9.550470352172852
0.04668693244457245,-0.08978256583213806,9.6618013381958
-0.23702596127986908,-0.33279404044151306,9.617507934570312
-0.20470423996448517,-0.2825157940387726,9.581595420837402
-0.18555063009262085,-0.17836803197860718,9.519346237182617
-0.1867477297782898,-0.16879121959209442,9.583989143371582
-0.1412578970193863,-0.26575639843940735,9.66539192199707
-0.16160862147808075,-0.17477671802043915,9.549273490905762
-0.22864626348018646,-0.16400282084941864,9.531316757202148
-0.2585737705230713,-0.34596213698387146,9.585186958312988
-0.08140286058187485,-0.22744916379451752,9.65222454071045
-0.03711012750864029,-0.30047231912612915,9.59596061706543
-0.15921440720558167,-0.16998831927776337,9.636661529541016
-0.19393034279346466,-0.2214636504650116,9.47146224975586
0.0035913025494664907,-0.3531447649002075,9.443928718566895
-0.010773907415568829,-0.25498247146606445,9.684545516967773
-0.14484919607639313,-0.36990416049957275,9.600749015808105
-0.333991140127182,-0.16759411990642548,9.501389503479004
-0.19033902883529663,-0.21787235140800476,9.516951560974121
-0.21308395266532898,-0.2585737705230713,9.533711433410645
-0.07900865375995636,-0.28131869435310364,9.587580680847168
0.043095629662275314,-0.3100491166114807,9.734824180603027
-0.08499415963888168,-0.19153612852096558,9.57321548461914
-0.12928688526153564,-0.21428105235099792,9.57321548461914
-0.18076223134994507,-0.3758896589279175,9.556455612182617
-0.021547814831137657,-0.20470423996448517,9.63187313079834
-0.05027823522686958,-0.28131869435310364,9.671378135681152
-0.3172317147254944,-0.36990416049957275,9.63187313079834
0.016759412363171577,-0.1256955862045288,9.670180320739746
-0.2059013396501541,-0.18315643072128296,9.409213066101074
-0.33997663855552673,-0.3770867586135864,9.551667213439941
-0.19871874153614044,-0.24420857429504395,9.645041465759277
0.031124621629714966,-0.24420857429504395,9.678560256958008
-0.23582886159420013,-0.20111294090747833,9.600749015808105
0.023942016065120697,-0.15921440720558167,9.635464668273926
-0.16759411990642548,-0.3256114423274994,9.57441234588623
-0.04189852997660637,-0.1496376097202301,9.607931137084961
-0.15921440720558167,-0.31124621629714966,9.634267807006836
-0.16519992053508759,-0.17717093229293823,9.567230224609375
-0.22625206410884857,-0.19632454216480255,9.536105155944824
-0.19153612852096558,-0.3447650372982025,9.515754699707031
-0.24899697303771973,-0.17238251864910126,9.601945877075195
-0.12689268589019775,-0.25019407272338867,9.54209041595459
-0.21428105235099792,-0.3232172429561615,9.627084732055664
