9.691728591918945,-0.6967126727104187,-0.2992752194404602
9.691728591918945,-0.6979097723960876,-0.2932897210121155
9.68933391571045,-0.6955155730247498,-0.2885012924671173
9.706093788146973,-0.6991068720817566,-0.2885012924671173
9.692925453186035,-0.690727174282074,-0.2932897210121155
9.68574333190918,-0.6943184733390808,-0.30047231912612915
9.692925453186035,-0.6991068720817566,-0.2992752194404602
9.702502250671387,-0.6931213736534119,-0.2932897210121155
9.694122314453125,-0.7015010714530945,-0.2885012924671173
9.707290649414062,-0.6991068720817566,-0.2849099934101105
9.695320129394531,-0.6883329749107361,-0.2885012924671173
9.6989107131958,-0.6955155730247498,-0.2944868206977844
9.68933391571045,-0.6943184733390808,-0.2968810200691223
9.692925453186035,-0.6847416758537292,-0.28969839215278625
9.68694019317627,-0.6883329749107361,-0.28730419278144836
9.680954933166504,-0.6955155730247498,-0.2908954918384552
9.679757118225098,-0.6943184733390808,-0.29568392038345337
9.677363395690918,-0.6871358752250671,-0.28969839215278625
9.68694019317627,-0.6955155730247498,-0.29568392038345337
9.683348655700684,-0.6883329749107361,-0.29568392038345337
9.695320129394531,-0.6967126727104187,-0.28371289372444153
9.694122314453125,-0.6967126727104187,-0.2885012924671173
9.68694019317627,-0.6835445761680603,-0.29209262132644653
9.692925453186035,-0.6943184733390808,-0.28730419278144836
9.68933391571045,-0.6919242739677429,-0.2932897210121155
9.694122314453125,-0.689530074596405,-0.2849099934101105
9.702502250671387,-0.690727174282074,-0.2849099934101105
9.694122314453125,-0.689530074596405,-0.28131869435310364
9.697713851928711,-0.690727174282074,-0.28131869435310364
9.684545516967773,-0.6967126727104187,-0.2885012924671173
9.695320129394531,-0.6979097723960876,-0.28730419278144836
9.697713851928711,-0.690727174282074,-0.2849099934101105
9.6989107131958,-0.6883329749107361,-0.29209262132644653
9.696516990661621,-0.7026981711387634,-0.29209262132644653
9.678560256958008,-0.6931213736534119,-0.2944868206977844
9.694122314453125,-0.6943184733390808,-0.29568392038345337
9.702502250671387,-0.689530074596405,-0.2968810200691223
9.696516990661621,-0.6943184733390808,-0.2825157940387726
9.691728591918945,-0.6787561774253845,-0.2825157940387726
9.684545516967773,-0.7003039717674255,-0.2908954918384552
9.696516990661621,-0.6991068720817566,-0.2849099934101105
9.68813705444336,-0.6955155730247498,-0.28730419278144836
9.700108528137207,-0.6931213736534119,-0.28969839215278625
9.692925453186035,-0.6919242739677429,-0.2885012924671173
9.683348655700684,-0.6931213736534119,-0.28730419278144836
9.6989107131958,-0.689530074596405,-0.28371289372444153
9.694122314453125,-0.689530074596405,-0.28730419278144836
9.691728591918945,-0.6871358752250671,-0.2861070930957794
9.700108528137207,-0.6979097723960876,-0.3016694188117981
9.690531730651855,-0.6991068720817566,-0.2944868206977844
9.702502250671387,-0.689530074596405,-0.2885012924671173
9.697713851928711,-0.6799532771110535,-0.2885012924671173
9.692925453186035,-0.6931213736534119,-0.2908954918384552
9.692925453186035,-0.6883329749107361,-0.30885201692581177
9.696516990661621,-0.6931213736534119,-0.29568392038345337
9.671378135681152,-0.689530074596405,-0.29209262132644653
9.6989107131958,-0.6967126727104187,-0.2908954918384552
9.700108528137207,-0.7015010714530945,-0.28371289372444153
9.690531730651855,-0.690727174282074,-0.2861070930957794
9.701305389404297,-0.690727174282074,-0.2885012924671173
9.692925453186035,-0.6967126727104187,-0.2908954918384552
9.68813705444336,-0.7015010714530945,-0.2908954918384552
9.691728591918945,-0.6919242739677429,-0.29568392038345337
9.697713851928711,-0.690727174282074,-0.28730419278144836
9.692925453186035,-0.6931213736534119,-0.27413609623908997
9.691728591918945,-0.6931213736534119,-0.28969839215278625
9.701305389404297,-0.689530074596405,-0.28969839215278625
9.692925453186035,-0.7015010714530945,-0.2861070930957794
9.697713851928711,-0.689530074596405,-0.2861070930957794
9.68933391571045,-0.6979097723960876,-0.2861070930957794
9.713275909423828,-0.6919242739677429,-0.2968810200691223
9.697713851928711,-0.689530074596405,-0.29209262132644653
9.68933391571045,-0.6823474764823914,-0.29209262132644653
9.690531730651855,-0.6919242739677429,-0.2968810200691223
9.697713851928711,-0.6967126727104187,-0.2932897210121155
9.706093788146973,-0.689530074596405,-0.28371289372444153
9.68813705444336,-0.690727174282074,-0.2908954918384552
9.682151794433594,-0.6967126727104187,-0.29209262132644653
9.68813705444336,-0.6967126727104187,-0.2944868206977844
9.6989107131958,-0.6979097723960876,-0.2968810200691223
9.6989107131958,-0.690727174282074,-0.28730419278144836
9.68933391571045,-0.6931213736534119,-0.29568392038345337
9.694122314453125,-0.6979097723960876,-0.2992752194404602
9.694122314453125,-0.690727174282074,-0.28371289372444153
9.691728591918945,-0.6955155730247498,-0.2944868206977844
9.697713851928711,-0.6955155730247498,-0.29209262132644653
9.700108528137207,-0.6943184733390808,-0.29209262132644653
9.700108528137207,-0.6967126727104187,-0.28730419278144836
9.690531730651855,-0.6991068720817566,-0.2849099934101105
9.6989107131958,-0.6991068720817566,-0.2908954918384552
9.696516990661621,-0.6979097723960876,-0.2932897210121155
9.694122314453125,-0.7003039717674255,-0.28969839215278625
9.694122314453125,-0.6955155730247498,-0.2885012924671173
9.6989107131958,-0.6931213736534119,-0.28371289372444153
9.696516990661621,-0.689530074596405,-0.28969839215278625
9.702502250671387,-0.6967126727104187,-0.2992752194404602
9.68813705444336,-0.689530074596405,-0.2849099934101105
9.690531730651855,-0.6919242739677429,-0.28131869435310364
9.702502250671387,-0.690727174282074,-0.29568392038345337
9.684545516967773,-0.6955155730247498,-0.29568392038345337
9.694122314453125,-0.690727174282074,-0.28969839215278625
9.68813705444336,-0.6919242739677429,-0.29209262132644653
9.694122314453125,-0.6955155730247498,-0.28730419278144836
9.695320129394531,-0.6979097723960876,-0.2968810200691223
9.692925453186035,-0.6919242739677429,-0.3016694188117981
9.679757118225098,-0.6967126727104187,-0.2825157940387726
9.68574333190918,-0.6979097723960876,-0.2885012924671173
9.696516990661621,-0.690727174282074,-0.27892449498176575
9.692925453186035,-0.7015010714530945,-0.28730419278144836
9.694122314453125,-0.6991068720817566,-0.2801215946674347
9.68694019317627,-0.6871358752250671,-0.2932897210121155
9.694122314453125,-0.6979097723960876,-0.2968810200691223
9.695320129394531,-0.7003039717674255,-0.28371289372444153
9.696516990661621,-0.6943184733390808,-0.28730419278144836
9.692925453186035,-0.6931213736534119,-0.2932897210121155
9.692925453186035,-0.6967126727104187,-0.2968810200691223
9.68933391571045,-0.6919242739677429,-0.29807811975479126
9.697713851928711,-0.6931213736534119,-0.2908954918384552
9.694122314453125,-0.6943184733390808,-0.30286651849746704
9.68933391571045,-0.689530074596405,-0.2968810200691223
9.694122314453125,-0.6871358752250671,-0.29568392038345337
9.6989107131958,-0.6979097723960876,-0.2944868206977844
9.690531730651855,-0.6931213736534119,-0.2849099934101105
9.697713851928711,-0.6955155730247498,-0.2849099934101105
9.696516990661621,-0.7003039717674255,-0.2861070930957794
9.691728591918945,-0.689530074596405,-0.27892449498176575
9.692925453186035,-0.6943184733390808,-0.2885012924671173
9.696516990661621,-0.6859387755393982,-0.2908954918384552
9.700108528137207,-0.6991068720817566,-0.2908954918384552
9.697713851928711,-0.6859387755393982,-0.28969839215278625
9.68694019317627,-0.6919242739677429,-0.2825157940387726
9.696516990661621,-0.6871358752250671,-0.28969839215278625
9.697713851928711,-0.6835445761680603,-0.2861070930957794
9.701305389404297,-0.6859387755393982,-0.2885012924671173
9.690531730651855,-0.690727174282074,-0.28969839215278625
9.694122314453125,-0.6847416758537292,-0.2908954918384552
9.700108528137207,-0.6883329749107361,-0.29568392038345337
9.68933391571045,-0.6943184733390808,-0.2885012924671173
9.697713851928711,-0.6919242739677429,-0.2801215946674347
9.697713851928711,-0.690727174282074,-0.29807811975479126
9.692925453186035,-0.6943184733390808,-0.28371289372444153
9.701305389404297,-0.6823474764823914,-0.28730419278144836
9.691728591918945,-0.6943184733390808,-0.2968810200691223
9.697713851928711,-0.6979097723960876,-0.3016694188117981
9.682151794433594,-0.6919242739677429,-0.28969839215278625
9.68694019317627,-0.6955155730247498,-0.2944868206977844
9.68933391571045,-0.6943184733390808,-0.27892449498176575
9.696516990661621,-0.6955155730247498,-0.29209262132644653
9.6989107131958,-0.6955155730247498,-0.28969839215278625
9.694122314453125,-0.6967126727104187,-0.2849099934101105
9.68933391571045,-0.6955155730247498,-0.2908954918384552
9.68694019317627,-0.7003039717674255,-0.2849099934101105
