9.08719253540039,-1.3898340463638306,-0.6572083830833435
9.876082420349121,-0.19153612852096558,-1.2497732639312744
10.133459091186523,-0.1364694982767105,-0.41778820753097534
9.487024307250977,-0.21188685297966003,-0.3232172429561615
9.372102737426758,-1.382651448249817,-0.03950432687997818
9.370905876159668,-1.3407529592514038,-0.3387795388698578
9.953893661499023,-0.8224082589149475,-0.8523358106613159
9.90361499786377,-0.08858546614646912,-0.9421183466911316
9.463082313537598,-0.7015010714530945,0.33518823981285095
9.119514465332031,-1.502361536026001,-0.507570743560791
9.593565940856934,-1.290474772453308,-0.1149216815829277
9.854534149169922,-0.2537853717803955,-1.3048399686813354
9.54209041595459,-0.12090718746185303,-0.5913678407669067
9.332598686218262,-1.2665326595306396,0.39145198464393616
9.17697525024414,-1.3036428689956665,-0.4058171808719635
9.864110946655273,-1.015141487121582,-0.5662286877632141
10.11669921875,-0.06464344263076782,-1.0283095836639404
10.061633110046387,-0.1149216815829277,-0.9493009448051453
9.240421295166016,-1.4879963397979736,-0.33758243918418884
9.520543098449707,-1.313219666481018,0.06464344263076782
9.835380554199219,-0.3519476354122162,-1.3012486696243286
10.213664054870605,-0.3495534360408783,-0.4489128291606903
9.660603523254395,0.004788403399288654,-0.9516952037811279
9.065644264221191,-1.479616641998291,-0.5446808934211731
9.75517463684082,-1.115697979927063,-0.22026655077934265
9.898826599121094,-0.06584054976701736,-0.9253589510917664
10.1382474899292,-0.14365209639072418,-0.6667851805686951
9.570821762084961,-0.40701428055763245,-0.28969839215278625
9.38048267364502,-1.3239935636520386,-0.35075053572654724
9.832986831665039,-0.7003039717674255,-0.9277531504631042
10.132261276245117,-0.13048399984836578,-0.568622887134552
9.794678688049316,-0.03950432687997818,-0.9624691009521484
9.53969669342041,-0.933738648891449,0.18555063009262085
9.133879661560059,-1.5167267322540283,-0.6105214357376099
9.817423820495605,-0.3387795388698578,-0.9409212470054626
10.043676376342773,-0.22026655077934265,-0.42018240690231323
9.557653427124023,-0.0454898327589035,-0.42616790533065796
9.440337181091309,-1.43532395362854,-0.040701430290937424
9.374496459960938,-1.3539210557937622,-0.4991910457611084
9.856928825378418,-0.8690952062606812,-0.7206547260284424
9.950302124023438,-0.11372458189725876,-0.8798691034317017
9.53849983215332,-0.7553706169128418,0.12090718746185303
9.27034854888916,-1.3922282457351685,-0.6536170840263367
9.635464668273926,-1.3431471586227417,-0.152031809091568
9.84256362915039,-0.40940847992897034,-1.0797849893569946
10.031704902648926,-0.14604631066322327,-0.44532153010368347
9.405621528625488,-1.2653355598449707,0.1149216815829277
9.230844497680664,-1.41257905960083,-0.44771572947502136
9.86650562286377,-0.9157821536064148,-0.6715735793113708
10.02571964263916,-0.13407529890537262,-0.7613561153411865
10.036493301391602,-0.18794482946395874,-0.7003039717674255
9.331400871276855,-1.5203180313110352,-0.29568392038345337
9.585186958312988,-1.3611036539077759,-0.4034229815006256
9.921571731567383,-0.5195417404174805,-1.278503656387329
10.168174743652344,-0.1173158809542656,-0.524330198764801
9.668983459472656,-0.09217676520347595,-0.5973533391952515
9.350554466247559,-1.1468225717544556,0.31842881441116333
9.77791976928711,-1.1504138708114624,-0.38546648621559143
9.995792388916016,-0.2059013396501541,-1.158793568611145
10.067618370056152,-0.09217676520347595,-0.6260837316513062
9.50498104095459,-0.27653029561042786,-0.13407529890537262
9.311050415039062,-1.4879963397979736,-0.10773907601833344
9.926360130310059,-0.6703764796257019,-1.0043675899505615
10.26394271850586,-0.15442600846290588,-0.8834604024887085
9.854534149169922,-0.08499415963888168,-0.9397241473197937
9.440337181091309,-0.828393816947937,0.30047231912612915
9.106346130371094,-1.4963760375976562,-0.4596867263317108
9.62828254699707,-1.2473790645599365,-0.15682020783424377
10.122684478759766,-0.15562310814857483,-0.5997475385665894
9.549273490905762,-0.2298433631658554,-0.5374982953071594
9.345766067504883,-1.3192051649093628,0.23343466222286224
9.257181167602539,-1.2461819648742676,-0.3627215623855591
9.894038200378418,-0.970848798751831,-0.6117185354232788
10.0580415725708,-0.10055647045373917,-0.8643068075180054
9.520543098449707,-0.667982280254364,-0.08379705995321274
9.23682975769043,-1.5203180313110352,-0.38905778527259827
9.487024307250977,-1.2330138683319092,-0.020350715145468712
9.835380554199219,-0.38307225704193115,-1.071405291557312
10.119093894958496,-0.22744916379451752,-0.48602294921875
9.41639518737793,-1.1755530834197998,0.22864626348018646
9.156624794006348,-1.40180504322052,-0.46806642413139343
9.75637149810791,-1.0271124839782715,-0.36152446269989014
9.979032516479492,-0.07422025501728058,-0.8690952062606812
10.08078670501709,-0.10654197633266449,-0.7015010714530945
9.578003883361816,-1.4293384552001953,-0.2861070930957794
9.496601104736328,-1.235408067703247,-0.3124433159828186
9.876082420349121,-0.7362170219421387,-0.8750807046890259
10.052056312561035,-0.07062894850969315,-0.6751648783683777
9.75637149810791,-0.11013327538967133,-0.6105214357376099
9.41759204864502,-1.013944387435913,0.026336219161748886
9.649829864501953,-1.1348515748977661,-0.20949265360832214
9.86650562286377,-0.1759738177061081,-0.912190854549408
10.000580787658691,-0.2214636504650116,-0.424970805644989
9.544485092163086,-0.1628057211637497,-0.3794809579849243
9.390059471130371,-1.43532395362854,-0.08738835901021957
9.457097053527832,-1.3563152551651,-0.8427590131759644
10.107122421264648,-0.09457096457481384,-0.767341673374176
9.886856079101562,-0.12210428714752197,-0.6619967818260193
9.44871711730957,-0.7781155705451965,0.08858546614646912
9.23443603515625,-1.4856021404266357,-0.48602294921875
9.648633003234863,-1.2557587623596191,-0.37469255924224854
10.013748168945312,-0.05746084079146385,-0.43933600187301636
9.515754699707031,-0.1628057211637497,-0.3734954595565796
9.36013126373291,-1.400607943534851,0.11133038252592087
9.283516883850098,-1.2509703636169434,-0.4836287498474121
9.931148529052734,-0.8978256583213806,-0.7194576263427734
10.096348762512207,-0.1364694982767105,-0.9576807022094727
9.460687637329102,-0.5398924946784973,0.08858546614646912
9.261969566345215,-1.460463047027588,-0.3555389642715454
9.575610160827637,-1.3778630495071411,-0.3148375153541565
9.931148529052734,-0.4082113802433014,-1.2413935661315918
10.131064414978027,-0.10055647045373917,-0.5829881429672241
9.327810287475586,-1.194706678390503,0.3256114423274994
9.137471199035645,-1.2725181579589844,-0.4572925269603729
9.861717224121094,-1.1324573755264282,-0.3603273630142212
10.044873237609863,-0.08379705995321274,-1.238999366760254
10.131064414978027,-0.15322890877723694,-0.7134721279144287
9.513360023498535,-0.38905778527259827,-0.20350714027881622
9.48462963104248,-1.3251906633377075,-0.18555063009262085
9.90241813659668,-0.5434837937355042,-1.0283095836639404
10.202890396118164,-0.23942017555236816,-0.768538773059845
9.749189376831055,-0.031124621629714966,-0.8786720037460327
9.400833129882812,-0.9469067454338074,0.3447650372982025
9.060855865478516,-1.2114660739898682,-0.23702596127986908
9.9371337890625,-0.16759411990642548,-1.016338586807251
10.131064414978027,-0.07182604819536209,-0.6440402865409851
9.610325813293457,-0.3734954595565796,-0.4273650050163269
9.363722801208496,-1.3419500589370728,-0.02753331884741783
9.369708061218262,-1.3108254671096802,-0.2932897210121155
10.15021800994873,-0.10534487664699554,-0.93254154920578
9.917980194091797,-0.10055647045373917,-0.8667010068893433
9.493009567260742,-0.8236053586006165,0.008379706181585789
9.19972038269043,-1.459265947341919,-0.40701428055763245
9.510966300964355,-1.1803414821624756,-0.019153613597154617
9.832986831665039,-0.4213795065879822,-0.45250412821769714
9.622296333312988,-0.13048399984836578,-0.606930136680603
9.427168846130371,-1.2318167686462402,0.1412578970193863
9.288305282592773,-1.436521053314209,-0.5171475410461426
9.795876502990723,-0.9289502501487732,-0.39145198464393616
10.006566047668457,-0.04429273307323456,-0.9217676520347595
9.524134635925293,-0.5758054852485657,-0.18914192914962769
9.329007148742676,-1.43532395362854,-0.31603461503982544
9.50617790222168,-1.256955862045288,-0.24420857429504395
9.835380554199219,-0.5901707410812378,-0.9433154463768005
10.042478561401367,-0.06823474913835526,-0.5051765441894531
9.690531730651855,-0.1256955862045288,-0.6153098344802856
9.248801231384277,-1.3754688501358032,-0.6141127347946167
9.793481826782227,-1.0845733880996704,-0.3519476354122162
9.963470458984375,-0.2298433631658554,-0.9959878921508789
10.035296440124512,-0.12330138683319092,-0.45848962664604187
9.53849983215332,-0.2801215946674347,-0.2849099934101105
9.442731857299805,-1.3072341680526733,-0.5781996846199036
9.906009674072266,-0.729034423828125,-0.8224082589149475
10.043676376342773,0.026336219161748886,-0.7398083209991455
9.818621635437012,-0.2621650993824005,-0.507570743560791
9.337387084960938,-0.7649474143981934,0.15682020783424377
9.232041358947754,-1.4281413555145264,-0.4800374507904053
10.032901763916016,-0.32202014327049255,-1.2473790645599365
10.053253173828125,-0.07422025501728058,-0.3531447649002075
9.560047149658203,-0.1951274424791336,-0.39863458275794983
9.35654067993164,-1.4832079410552979,0.22266076505184174
9.309853553771973,-1.2006921768188477,-0.6177040338516235
9.96825885772705,-0.11372458189725876,-1.139639973640442
10.000580787658691,-0.15801730751991272,-0.5722141861915588
9.332598686218262,-0.5554547905921936,0.09576806426048279
9.283516883850098,-1.5705963373184204,-0.2693476974964142
9.487024307250977,-1.2042834758758545,-0.3531447649002075
10.030508041381836,-0.41778820753097534,-1.136048674583435
9.68813705444336,-0.3016694188117981,-0.5422866940498352
9.331400871276855,-1.1312602758407593,0.3519476354122162
9.180566787719727,-1.2952631711959839,-0.44771572947502136
9.837775230407715,-1.1432312726974487,-0.4321534037590027
10.013748168945312,-0.08379705995321274,-1.2066776752471924
10.092757225036621,-0.4082113802433014,-0.22385786473751068
9.272743225097656,-1.6424223184585571,0.0347159244120121
9.370905876159668,-1.0833762884140015,-0.2932897210121155
9.925163269042969,-0.6751648783683777,-0.8619126081466675
10.162189483642578,-0.07781155407428741,-0.8643068075180054
9.840168952941895,-0.11013327538967133,-0.7697358727455139
9.187748908996582,-1.4832079410552979,-0.48243165016174316
9.716867446899414,-1.192312479019165,-0.1735796183347702
9.939528465270996,-0.09576806426048279,-1.092953085899353
10.101137161254883,-0.16160862147808075,-0.48722004890441895
9.532513618469238,-0.38546648621559143,-0.4668693244457245
9.309853553771973,-1.3275848627090454,-0.5889736413955688
9.84376049041748,-0.8068459630012512,-0.6045359373092651
10.06043529510498,-0.0586579404771328,-0.8858546018600464
9.919178009033203,-0.08499415963888168,-0.7350199222564697
9.481039047241211,-0.7529764175415039,-0.07900865375995636
9.338583946228027,-1.5861586332321167,-0.5147533416748047
9.911994934082031,-0.38905778527259827,-1.094150185585022
10.0580415725708,-0.1999158412218094,-0.44173020124435425
9.619902610778809,-0.15682020783424377,-0.6009446382522583
9.398438453674316,-1.2880805730819702,0.17836803197860718
9.23563289642334,-1.37906014919281,-0.6009446382522583
9.785101890563965,-0.9923965930938721,-0.4034229815006256
9.99100399017334,-0.14604631066322327,-0.47884035110473633
9.436745643615723,-0.5219359993934631,-0.19632454216480255
9.38048267364502,-1.5047557353973389,-0.3064578175544739
9.548076629638672,-1.2078747749328613,-0.40462008118629456
