9.75278091430664,-1.2282254695892334,0.5901707410812378
9.563638687133789,-0.9133879542350769,-0.2753331959247589
9.775525093078613,-0.5171475410461426,-0.849941611289978
9.835380554199219,-0.34356793761253357,-0.05746084079146385
9.50498104095459,-1.071405291557312,-0.005985504016280174
9.677363395690918,-1.1468225717544556,-0.16759411990642548
9.78869342803955,-1.0869675874710083,-0.3256114423274994
9.749189376831055,-0.547075092792511,0.016759412363171577
9.307458877563477,-0.3531447649002075,-0.3734954595565796
9.528923034667969,-1.0642226934432983,0.7972691655158997
9.296685218811035,-0.9804255962371826,-0.6823474764823914
9.911994934082031,-0.9217676520347595,-0.1496376097202301
9.604340553283691,-0.3292027413845062,-1.256955862045288
9.284713745117188,-0.6631938815116882,-0.34596213698387146
9.75637149810791,-1.1504138708114624,0.5171475410461426
9.583989143371582,-0.9768342971801758,-0.629675030708313
10.037690162658691,-0.828393816947937,-0.6715735793113708
9.782708168029785,-0.5027823448181152,-0.6560112833976746
9.440337181091309,-1.1444283723831177,0.5267243981361389
9.403226852416992,-0.9301473498344421,-0.30885201692581177
9.804255485534668,-1.0115501880645752,0.24660277366638184
9.641449928283691,-0.45250412821769714,-1.3215993642807007
9.834183692932129,-0.5590460896492004,0.2082955539226532
9.260771751403809,-0.29568392038345337,-0.7026981711387634
9.352949142456055,-0.8954314589500427,-0.849941611289978
9.985017776489258,-0.8942343592643738,-0.06344634294509888
9.761159896850586,-0.38905778527259827,-1.1851298809051514
9.961075782775879,-0.4728548228740692,-0.19033902883529663
9.470264434814453,-0.8451532125473022,-0.035913024097681046
9.707290649414062,-1.1312602758407593,-0.22385786473751068
9.883264541625977,-0.5997475385665894,-0.872686505317688
9.906009674072266,-0.6859387755393982,-0.25498247146606445
9.532513618469238,-0.3196259140968323,-0.5530605912208557
9.589975357055664,-1.2102689743041992,0.667982280254364
9.273940086364746,-0.8463503122329712,-0.4668693244457245
9.557653427124023,-0.46567222476005554,-1.0821791887283325
9.832986831665039,-0.31124621629714966,0.06344634294509888
9.329007148742676,-0.5961562395095825,-0.5949591398239136
9.710882186889648,-1.094150185585022,0.4345476031303406
9.457097053527832,-0.9900023937225342,-0.52552729845047
9.967061996459961,-0.5207388401031494,-0.9433154463768005
9.911994934082031,-0.4465186297893524,-0.15682020783424377
9.525331497192383,-0.8750807046890259,-0.181959331035614
9.706093788146973,-1.2773065567016602,0.06823474913835526
9.66419506072998,-1.0043675899505615,-0.2801215946674347
9.792284965515137,-0.5518634915351868,-0.7757213711738586
9.435548782348633,-0.44532153010368347,-0.4776432514190674
9.500192642211914,-1.1312602758407593,0.6512228846549988
9.367314338684082,-0.8667010068893433,-0.5398924946784973
9.767146110534668,-0.8858546018600464,0.12928688526153564
9.59476375579834,-0.35673606395721436,-1.1779472827911377
9.832986831665039,-0.4728548228740692,-0.6404489278793335
9.800664901733398,-1.3646949529647827,0.42856210470199585
9.59476375579834,-0.9552865028381348,-0.8068459630012512
10.079588890075684,-0.8008604645729065,-0.243011474609375
9.704896926879883,-0.43694180250167847,-0.7924807667732239
9.803058624267578,-0.4321534037590027,0.0011971008498221636
9.59476375579834,-1.0522516965866089,-0.11372458189725876
9.704896926879883,-1.1109095811843872,-0.14006079733371735
9.6989107131958,-0.35434186458587646,-0.9971849918365479
9.691728591918945,-0.5386953949928284,0.2106897532939911
9.275136947631836,-0.33039984107017517,-0.5327098965644836
9.601945877075195,-1.094150185585022,-1.1683704853057861
10.052056312561035,-0.9900023937225342,0.033518824726343155
9.617507934570312,-0.3256114423274994,-1.4640543460845947
9.976638793945312,-0.3998316824436188,0.32441434264183044
9.342175483703613,-0.7864952683448792,-0.5578489899635315
9.816226959228516,-1.2413935661315918,0.5291185975074768
10.064026832580566,-0.7972691655158997,-0.6655880808830261
9.757569313049316,-0.5398924946784973,-0.5650315880775452
9.609128952026367,-0.3423708379268646,-0.243011474609375
9.419986724853516,-1.113303780555725,0.6153098344802856
9.32541561126709,-0.9720458984375,-0.3471592366695404
9.798270225524902,-0.9696516990661621,0.152031809091568
9.840168952941895,-0.4537012279033661,0.304063618183136
9.226056098937988,-0.41539400815963745,-0.669179379940033
9.66539192199707,-1.170764684677124,0.9540894031524658
9.404424667358398,-0.910993754863739,-0.910993754863739
10.073603630065918,-0.9133879542350769,-0.12210428714752197
9.96825885772705,-0.5027823448181152,-0.04908113554120064
9.421183586120605,-0.8475474119186401,-0.1951274424791336
9.651026725769043,-1.1815385818481445,0.30047231912612915
9.671378135681152,-0.9720458984375,-0.37229835987091064
9.891644477844238,-0.6943184733390808,-0.5925649404525757
9.773131370544434,-0.5614402890205383,-0.49799394607543945
9.470264434814453,-1.1528080701828003,0.6500257849693298
9.327810287475586,-0.8942343592643738,-0.36152446269989014
9.745597839355469,-0.9157821536064148,0.12210428714752197
9.68574333190918,-0.3555389642715454,-1.2401964664459229
9.914389610290527,-0.46088382601737976,0.07422025501728058
9.730035781860352,-1.169567584991455,0.5985504388809204
9.543288230895996,-1.0606313943862915,-0.5734112858772278
9.988609313964844,-0.7218518257141113,-0.26336219906806946
9.792284965515137,-0.46806642413139343,-0.8176198601722717
9.829395294189453,-0.5171475410461426,-0.2908954918384552
9.519346237182617,-0.9660604000091553,0.05506663769483566
9.666589736938477,-0.9768342971801758,-0.023942016065120697
9.726444244384766,-0.5710170865058899,-0.9349357485771179
9.815030097961426,-0.4141969084739685,-0.07781155407428741
9.399636268615723,-0.42377370595932007,-0.6368576288223267
9.672574996948242,-1.1959037780761719,0.6631938815116882
9.892841339111328,-0.9241618514060974,0.29568392038345337
9.588777542114258,-0.3603273630142212,-1.2521674633026123
9.883264541625977,-0.44412440061569214,0.3016694188117981
9.352949142456055,-0.6584054827690125,-0.6835445761680603
9.816226959228516,-1.3263877630233765,0.4429273009300232
9.564835548400879,-0.8595184087753296,-0.730231523513794
9.730035781860352,-0.52552729845047,-0.6141127347946167
9.703699111938477,-0.3818751573562622,-0.15801730751991272
9.469067573547363,-1.013944387435913,0.2777273952960968
9.532513618469238,-1.095347285270691,-0.3770867586135864
9.757569313049316,-1.0893617868423462,0.0035913025494664907
9.655815124511719,-0.6212953329086304,0.35673606395721436
9.26915168762207,-0.3818751573562622,-0.707486629486084
9.692925453186035,-1.238999366760254,1.037886381149292
9.320627212524414,-0.7936778664588928,-1.0630255937576294
10.105925559997559,-1.0007762908935547,0.07182604819536209
9.563638687133789,-0.31603461503982544,-1.337161660194397
9.35893440246582,-0.910993754863739,-0.3471592366695404
9.786299705505371,-1.1456254720687866,0.3495534360408783
9.633070945739746,-0.9900023937225342,-0.6572083830833435
9.956287384033203,-0.7338228225708008,-0.6033388376235962
9.706093788146973,-0.5183446407318115,-0.4129997789859772
9.50617790222168,-1.1480196714401245,0.6177040338516235
9.349357604980469,-0.9672574996948242,-0.35673606395721436
9.792284965515137,-0.8954314589500427,-0.02274491637945175
9.636661529541016,-0.35913026332855225,-1.290474772453308
9.840168952941895,-0.4704606235027313,0.2406172752380371
9.255983352661133,-0.5039794445037842,-0.5841852426528931
9.525331497192383,-0.9289502501487732,-0.9085995554924011
10.126276016235352,-0.933738648891449,-0.22864626348018646
9.77791976928711,-0.424970805644989,-1.2198457717895508
9.927556991577148,-0.5386953949928284,-0.04189852997660637
9.354146003723145,-0.9445125460624695,-0.047884032130241394
9.65222454071045,-1.0965443849563599,-0.1975216418504715
9.847352027893066,-0.5781996846199036,-0.7613561153411865
9.672574996948242,-0.4596867263317108,-0.2082955539226532
9.44752025604248,-0.29807811975479126,-0.4776432514190674
9.41519832611084,-1.1803414821624756,0.7829039692878723
9.344569206237793,-0.8439561128616333,-0.5422866940498352
9.718064308166504,-0.35913026332855225,-1.2677297592163086
9.959878921508789,-0.5147533416748047,0.09457096457481384
9.408015251159668,-0.6476315855979919,-0.5841852426528931
9.7791166305542,-1.2114660739898682,0.6117185354232788
9.616311073303223,-1.0307037830352783,-0.7876923680305481
10.040084838867188,-0.7158663272857666,-1.1779472827911377
9.801861763000488,-0.5554547905921936,-0.04189852997660637
9.41639518737793,-0.970848798751831,0.06224924325942993
9.516951560974121,-1.0283095836639404,0.05985504388809204
9.637859344482422,-0.933738648891449,-0.07182604819536209
9.66419506072998,-0.4920084476470947,-0.9540894031524658
9.391256332397461,-0.49320554733276367,-0.6380547285079956
9.637859344482422,-1.2054805755615234,0.6751648783683777
9.41639518737793,-0.889445960521698,-0.6823474764823914
9.926360130310059,-0.8224082589149475,0.16160862147808075
9.706093788146973,-0.38546648621559143,-1.3431471586227417
9.987412452697754,-0.5123591423034668,0.1759738177061081
9.876082420349121,-1.3539210557937622,0.4058171808719635
9.552865028381348,-0.9145850539207458,-0.690727174282074
9.981427192687988,-0.6943184733390808,-0.3232172429561615
9.62947940826416,-0.40222588181495667,-0.6572083830833435
9.639056205749512,-0.5482721924781799,-0.07781155407428741
9.519346237182617,-1.01753568649292,-0.2406172752380371
9.643844604492188,-0.9564836025238037,-0.002394201699644327
9.640253067016602,-0.3100491166114807,-1.0642226934432983
9.713275909423828,-0.3866635859012604,0.24181437492370605
9.367314338684082,-0.5339069962501526,-0.6153098344802856
9.713275909423828,-1.3072341680526733,0.6260837316513062
10.11430549621582,-0.9481038451194763,0.013168109580874443
9.68933391571045,-0.32202014327049255,-1.2976573705673218
9.90241813659668,-0.5758054852485657,0.2082955539226532
9.406818389892578,-0.8822633028030396,-0.4118026793003082
9.771934509277344,-1.2629413604736328,0.30885201692581177
9.874884605407715,-0.5901707410812378,-0.7230489253997803
9.660603523254395,-0.4692635238170624,-0.040701430290937424
9.337387084960938,-0.33039984107017517,-0.4620809257030487
9.453505516052246,-1.161187767982483,0.9145850539207458
9.285911560058594,-0.9014169573783875,-0.6655880808830261
9.896432876586914,-0.8547300100326538,0.07182604819536209
9.898826599121094,-0.5147533416748047,0.3711012601852417
9.271546363830566,-0.6200982332229614,-0.5925649404525757
9.806650161743164,-1.212663173675537,0.6799532771110535
9.616311073303223,-0.9169792532920837,-0.8870517015457153
10.195708274841309,-0.9840168952941895,-0.4596867263317108
9.84615421295166,-0.5279214978218079,-0.0035913025494664907
9.338583946228027,-1.1240776777267456,0.18076223134994507
9.525331497192383,-1.0211269855499268,0.008379706181585789
9.66299819946289,-0.9540894031524658,-0.020350715145468712
9.720458984375,-0.4572925269603729,-1.1109095811843872
9.691728591918945,-0.49320554733276367,0.181959331035614
9.525331497192383,-1.282094955444336,1.1348515748977661
9.329007148742676,-0.7637503147125244,-1.039083480834961
10.047266960144043,-0.8966285586357117,0.18555063009262085
9.697713851928711,-0.2944868206977844,-1.5526398420333862
10.090363502502441,-0.6799532771110535,0.11971008777618408
9.96825885772705,-1.2749123573303223,0.4812345504760742
9.62947940826416,-1.0223240852355957,-0.6512228846549988
10.02691650390625,-0.669179379940033,-0.5231330990791321
9.691728591918945,-0.49559974670410156,-0.6021417379379272
9.624691009521484,-0.5171475410461426,-0.2322375625371933
