9.321824073791504,-0.8655039072036743,-0.5434837937355042
9.823410034179688,-0.970848798751831,0.09816227108240128
9.616311073303223,-0.39624038338661194,-1.047463297843933
9.823410034179688,-0.3016694188117981,-0.043095629662275314
9.418789863586426,-0.8056488633155823,-0.33997663855552673
9.610325813293457,-1.0115501880645752,-0.24420857429504395
9.877279281616211,-0.6153098344802856,-0.645237386226654
9.822212219238281,-0.6057330369949341,-0.19273324310779572
9.633070945739746,-0.32680854201316833,-0.5901707410812378
9.657012939453125,-1.047463297843933,0.4920084476470947
9.453505516052246,-1.0869675874710083,0.090979665517807
9.582792282104492,-0.4106055796146393,-1.194706678390503
9.825803756713867,-0.524330198764801,0.304063618183136
9.26675796508789,-0.3315969407558441,-0.6428431272506714
9.658209800720215,-1.2749123573303223,0.7445967197418213
9.369708061218262,-0.8667010068893433,-0.851138710975647
9.622296333312988,-0.34596213698387146,-0.9864110946655273
9.818621635437012,-0.40462008118629456,-0.04429273307323456
9.446322441101074,-0.790086567401886,-0.008379706181585789
9.679757118225098,-1.049857497215271,-0.06703764945268631
9.81143856048584,-1.157596468925476,-0.2585737705230713
9.84495735168457,-0.5817909836769104,0.03711012750864029
9.467870712280273,-0.16400282084941864,-0.6919242739677429
9.645041465759277,-1.280897855758667,0.9074024558067322
9.288305282592773,-0.910993754863739,-0.7613561153411865
9.953893661499023,-1.159990668296814,0.07781155407428741
9.487024307250977,-0.26815059781074524,-1.3443442583084106
9.095572471618652,-0.4034229815006256,-0.36990416049957275
9.637859344482422,-1.0342950820922852,0.6272808313369751
9.375694274902344,-1.0618284940719604,-0.4836287498474121
9.955090522766113,-0.6919242739677429,-0.6009446382522583
9.757569313049316,-0.6224924325942993,-0.7326257228851318
9.805453300476074,-0.1999158412218094,-0.37229835987091064
9.578003883361816,-0.9241618514060974,-0.2908954918384552
9.90122127532959,-1.2653355598449707,0.1364694982767105
9.791088104248047,-0.5770025849342346,-1.4413094520568848
10.075998306274414,-0.6643909811973572,0.12689268589019775
9.404424667358398,-0.23343466222286224,-0.9289502501487732
9.215282440185547,-0.9217676520347595,-0.8786720037460327
9.938331604003906,-0.9540894031524658,0.2693476974964142
9.520543098449707,-0.3387795388698578,-1.2318167686462402
9.877279281616211,-0.5422866940498352,0.04189852997660637
9.242815971374512,-0.5231330990791321,-0.26096799969673157
9.615114212036133,-1.049857497215271,0.2968810200691223
9.84256362915039,-0.5925649404525757,-0.8176198601722717
9.911994934082031,-0.6859387755393982,-0.3292027413845062
9.713275909423828,-0.2513911724090576,-0.7757213711738586
9.72165584564209,-1.136048674583435,0.5770025849342346
9.404424667358398,-0.8774749040603638,-0.5123591423034668
9.604340553283691,-0.47884035110473633,-1.2449848651885986
10.006566047668457,-0.47644615173339844,0.14245499670505524
9.275136947631836,-0.4141969084739685,-0.6356605291366577
9.676166534423828,-1.2401964664459229,0.5590460896492004
9.198522567749023,-0.8858546018600464,-0.5027823448181152
9.813833236694336,-0.7805097699165344,0.06823474913835526
9.77672290802002,-0.2585737705230713,-0.2585737705230713
9.50498104095459,-0.7553706169128418,-0.04908113554120064
9.709685325622559,-1.0558429956436157,-0.2777273952960968
9.734824180603027,-1.1683704853057861,-0.040701430290937424
9.837775230407715,-0.5781996846199036,-0.9588778018951416
9.637859344482422,-0.30885201692581177,-0.7565677165985107
9.738415718078613,-1.1456254720687866,0.49559974670410156
9.422380447387695,-1.0690110921859741,-0.6141127347946167
9.828198432922363,-1.0989385843276978,0.16160862147808075
9.533711433410645,-0.43335050344467163,-0.9540894031524658
9.740809440612793,-0.4129997789859772,0.08619125932455063
9.546878814697266,-1.0809820890426636,0.456095427274704
9.38167953491211,-0.9265560507774353,-0.4944026470184326
9.81143856048584,-0.8403648138046265,-0.29807811975479126
9.724050521850586,-0.4118026793003082,-0.6308721303939819
9.736021041870117,-0.24779987335205078,-0.27653029561042786
9.59835433959961,-1.1743559837341309,-0.35434186458587646
9.929951667785645,-1.1420341730117798,-0.16759411990642548
9.819818496704102,-0.5506663918495178,-1.1348515748977661
9.996989250183105,-0.6967126727104187,0.1173158809542656
9.439140319824219,-0.24660277366638184,-0.6488286852836609
9.673771858215332,-1.278503656387329,0.7086837291717529
9.90122127532959,-1.0414776802062988,0.017956512048840523
9.521739959716797,-0.38067805767059326,-1.095347285270691
9.803058624267578,-0.46567222476005554,0.1496376097202301
9.224859237670898,-0.42616790533065796,-0.28730419278144836
9.62828254699707,-0.9911994934082031,0.4668693244457245
9.435548782348633,-0.8224082589149475,-0.7936778664588928
9.799467086791992,-0.4752490520477295,-0.5003881454467773
9.782708168029785,-0.21188685297966003,-0.4752490520477295
9.53849983215332,-1.1468225717544556,0.44173020124435425
9.510966300964355,-0.9062053561210632,-0.40222588181495667
9.925163269042969,-1.194706678390503,0.1388636976480484
9.959878921508789,-0.6476315855979919,0.010773907415568829
9.349357604980469,-0.2669534981250763,-0.5542576909065247
9.610325813293457,-1.1635819673538208,0.8104372620582581
9.278728485107422,-0.9026140570640564,-0.6524199843406677
9.880870819091797,-0.93254154920578,-0.12210428714752197
9.678560256958008,-0.45848962664604187,-0.2454056739807129
9.38048267364502,-0.5913678407669067,0.028730420395731926
9.566033363342285,-1.115697979927063,0.035913024097681046
9.657012939453125,-1.0989385843276978,0.035913024097681046
9.797073364257812,-0.5566518902778625,-0.973242998123169
9.963470458984375,-0.7697358727455139,-0.16759411990642548
9.66299819946289,-1.0989385843276978,0.849941611289978
9.29069995880127,-0.8355764150619507,-0.5746083855628967
9.8784761428833,-1.3060370683670044,0.3687070608139038
9.605537414550781,-0.3555389642715454,-1.260547161102295
9.988609313964844,-0.4405331015586853,0.05267243832349777
9.315838813781738,-0.44173020124435425,0.5267243981361389
9.327810287475586,-0.8822633028030396,-0.48722004890441895
9.9000244140625,-0.7769184708595276,-0.15442600846290588
9.747992515563965,-0.6524199843406677,-0.7817068696022034
9.835380554199219,-0.27892449498176575,-0.3363853394985199
9.526528358459473,-0.8523358106613159,0.06823474913835526
9.6989107131958,-1.1779472827911377,0.12928688526153564
9.736021041870117,-0.4836287498474121,-0.9959878921508789
9.95748519897461,-0.5973533391952515,0.0933738648891449
9.48343276977539,-0.2944868206977844,-0.8631097078323364
9.742006301879883,-1.1671733856201172,0.6667851805686951
9.329007148742676,-0.9205705523490906,-0.6607996821403503
9.557653427124023,-0.4141969084739685,-1.216254472732544
9.90122127532959,-0.43933600187301636,0.047884032130241394
