9.90241813659668,-0.3016694188117981,-1.0295066833496094
10.066421508789062,-0.21428105235099792,-0.2669534981250763
9.520543098449707,-0.16519992053508759,-0.5985504388809204
9.406818389892578,-1.4616601467132568,0.13048399984836578
9.305065155029297,-1.2761094570159912,-0.6536170840263367
9.947908401489258,0.031124621629714966,-0.8331822156906128
9.916783332824707,-0.24420857429504395,-0.4967968463897705
9.394847869873047,-0.5829881429672241,-0.040701430290937424
9.355342864990234,-1.5514427423477173,-0.38546648621559143
9.624691009521484,-1.1240776777267456,-0.39863458275794983
9.985017776489258,-0.0802057534456253,-0.35673606395721436
9.57321548461914,-0.12928688526153564,-0.6153098344802856
9.453505516052246,-1.45806884765625,0.41778820753097534
9.226056098937988,-1.1552022695541382,-0.7493851184844971
9.944316864013672,-1.070208191871643,-0.43933600187301636
9.943120002746582,-0.08259996026754379,-1.1480196714401245
9.370905876159668,-0.4034229815006256,-0.0694318488240242
9.342175483703613,-1.5179238319396973,-0.1735796183347702
9.479841232299805,-1.2737152576446533,-0.3866635859012604
10.002974510192871,-0.5422866940498352,-1.2198457717895508
10.122684478759766,-0.028730420395731926,-0.5758054852485657
9.738415718078613,-0.21308395266532898,0.3148375153541565
9.182960510253906,-1.4472949504852295,-0.6021417379379272
9.81024169921875,-1.0654197931289673,-0.25977087020874023
9.988609313964844,-0.19632454216480255,-1.437718152999878
10.11669921875,-0.18555063009262085,-0.38546648621559143
9.442731857299805,-0.1951274424791336,-0.4429273009300232
9.345766067504883,-1.0905588865280151,-0.4704606235027313
9.981427192687988,-0.7613561153411865,-0.8643068075180054
10.15141487121582,-0.08259996026754379,-0.970848798751831
9.884461402893066,-0.16879121959209442,-0.851138710975647
9.373299598693848,-0.7254431247711182,0.36152446269989014
9.162610054016113,-1.5933412313461304,-0.48482584953308105
9.93474006652832,-0.20709845423698425,-1.334767460823059
10.193313598632812,-0.181959331035614,-0.34835633635520935
9.519346237182617,-0.1711854189634323,-0.7433996200561523
9.396044731140137,-1.4736311435699463,0.3878606855869293
9.17936897277832,-1.1875240802764893,-0.5758054852485657
10.014945983886719,0.0586579404771328,-1.157596468925476
10.06043529510498,-0.12689268589019775,-0.6392518281936646
9.410409927368164,-0.6751648783683777,-0.2298433631658554
9.296685218811035,-1.625662922859192,-0.26575639843940735
9.437943458557129,-1.0127472877502441,-0.1256955862045288
9.929951667785645,-0.4967968463897705,-1.0115501880645752
9.653421401977539,-0.06224924325942993,-0.7709329724311829
9.434351921081543,-1.2054805755615234,0.363918662071228
9.190143585205078,-1.3563152551651,-0.7769184708595276
9.848548889160156,-1.1204863786697388,-0.15682020783424377
9.907206535339355,0.06703764945268631,-1.2868833541870117
10.129867553710938,-0.5722141861915588,-0.5327098965644836
9.44871711730957,-1.5430630445480347,0.008379706181585789
9.369708061218262,-1.161187767982483,-0.52552729845047
9.922768592834473,-0.6931213736534119,-0.7960720658302307
9.949105262756348,-0.07302315533161163,-0.5817909836769104
9.724050521850586,-0.06823474913835526,-0.6189011335372925
9.232041358947754,-1.4963760375976562,-0.7781155705451965
9.767146110534668,-0.9600749015808105,-0.05506663769483566
9.886856079101562,-0.18555063009262085,-1.282094955444336
10.108319282531738,-0.2968810200691223,-0.12449848651885986
9.445125579833984,-0.14365209639072418,-0.6212953329086304
9.536105155944824,-1.522712230682373,0.23582886159420013
10.034099578857422,-0.8870517015457153,-0.6117185354232788
9.951498985290527,0.08858546614646912,-0.8750807046890259
9.876082420349121,-0.333991140127182,-0.4692635238170624
9.32421875,-0.6931213736534119,0.13287819921970367
9.245209693908691,-1.4832079410552979,-0.4800374507904053
9.922768592834473,-0.3663128614425659,-1.334767460823059
10.089165687561035,-0.14604631066322327,-0.07422025501728058
9.4822359085083,-0.07422025501728058,-0.7410054206848145
9.47265911102295,-1.4891934394836426,0.4800374507904053
9.258378028869629,-1.1623848676681519,-0.8451532125473022
10.046070098876953,-1.0199298858642578,-0.5758054852485657
10.075998306274414,-0.22625206410884857,-0.5351040959358215
9.333795547485352,-0.49320554733276367,0.08140286058187485
9.284713745117188,-1.522712230682373,-0.2669534981250763
9.481039047241211,-1.2258312702178955,-0.3280056416988373
9.964667320251465,-0.4920084476470947,-1.2689268589019775
9.62947940826416,-0.15322890877723694,-0.6105214357376099
9.355342864990234,-1.1779472827911377,0.5051765441894531
9.153033256530762,-1.2952631711959839,-0.6308721303939819
9.86889934539795,-1.1216834783554077,-0.31364041566848755
10.014945983886719,-0.05746084079146385,-1.3994108438491821
10.163386344909668,-0.26096799969673157,-0.4800374507904053
9.367314338684082,-1.6950948238372803,0.06464344263076782
