9.534908294677734,-0.2346317619085312,-0.22744916379451752
9.30386734008789,-1.5155296325683594,-0.02992752194404602
9.876082420349121,-0.7110779285430908,-1.0558429956436157
10.248380661010742,-0.19273324310779572,-0.6404489278793335
9.856928825378418,0.013168109580874443,-1.1300631761550903
9.567230224609375,-0.9409212470054626,0.24779987335205078
9.120711326599121,-1.4089876413345337,-0.6212953329086304
9.9586820602417,-0.20350714027881622,-1.0091559886932373
10.107122421264648,-0.19273324310779572,-0.5746083855628967
9.561244010925293,-0.1843535304069519,-0.4297592043876648
9.355342864990234,-1.292868971824646,-0.10055647045373917
9.23682975769043,-1.3551181554794312,-0.12928688526153564
9.793481826782227,-0.8690952062606812,-0.6811503767967224
9.964667320251465,-0.10654197633266449,-0.9469067454338074
9.603142738342285,-0.568622887134552,0.09696517139673233
9.29189682006836,-1.4544775485992432,-0.6619967818260193
9.586383819580078,-1.3491326570510864,-0.0011971008498221636
9.819818496704102,-0.37469255924224854,-1.1216834783554077
10.158597946166992,-0.2861070930957794,-0.8200140595436096
9.50737476348877,-1.2006921768188477,0.17956513166427612
9.167398452758789,-1.4736311435699463,-0.6320692300796509
9.762357711791992,-1.0223240852355957,-0.31603461503982544
9.886856079101562,-0.15442600846290588,-0.7194576263427734
9.976638793945312,-0.13048399984836578,-0.6440402865409851
9.332598686218262,-1.3706804513931274,-0.46327802538871765
9.569623947143555,-1.3970166444778442,-0.24181437492370605
9.876082420349121,-0.6356605291366577,-1.0881646871566772
10.204087257385254,-0.09816227108240128,-0.46088382601737976
9.757569313049316,-0.08738835901021957,-0.7852981686592102
9.546878814697266,-0.9636662006378174,0.18794482946395874
9.771934509277344,-1.1671733856201172,-0.3627215623855591
9.854534149169922,-0.3196259140968323,-1.0079588890075684
10.001777648925781,-0.20231004059314728,-0.3878606855869293
9.441534042358398,-0.09816227108240128,-0.20350714027881622
9.308655738830566,-1.45806884765625,-0.004788403399288654
9.888052940368652,-0.7433996200561523,-0.889445960521698
10.14902114868164,-0.09576806426048279,-0.7146692276000977
9.931148529052734,-0.14604631066322327,-0.8176198601722717
9.50498104095459,-0.6272808313369751,0.18555063009262085
9.273940086364746,-1.4700398445129395,-0.5267243981361389
9.68813705444336,-1.3395558595657349,-0.23822307586669922
10.165780067443848,-0.22385786473751068,-0.45250412821769714
9.556455612182617,-0.07422025501728058,-0.5626373887062073
9.349357604980469,-1.3395558595657349,0.45848962664604187
9.114726066589355,-1.237802267074585,-0.5638344883918762
9.823410034179688,-1.1324573755264282,-0.43933600187301636
10.047266960144043,-0.08499415963888168,-0.5973533391952515
9.45111083984375,-0.4106055796146393,-0.009576806798577309
9.29069995880127,-1.5131354331970215,-0.304063618183136
9.520543098449707,-1.2856862545013428,-0.19153612852096558
9.976638793945312,-0.45010992884635925,-1.1982979774475098
10.304644584655762,-0.2561795711517334,-0.6607996821403503
9.48343276977539,-1.0342950820922852,0.4118026793003082
9.050082206726074,-1.381454348564148,-0.5889736413955688
9.739612579345703,-1.2102689743041992,-0.19273324310779572
9.847352027893066,-0.12449848651885986,-1.1456254720687866
10.111910820007324,-0.1759738177061081,-0.5590460896492004
9.476250648498535,-1.3646949529647827,0.028730420395731926
9.297882080078125,-1.278503656387329,-0.15682020783424377
9.841365814208984,-0.7529764175415039,-0.9157821536064148
10.188525199890137,-0.1496376097202301,-0.7445967197418213
9.923966407775879,0.0347159244120121,-1.0199298858642578
9.646238327026367,-0.828393816947937,0.090979665517807
9.655815124511719,-1.1683704853057861,-0.03232172131538391
9.854534149169922,-0.35913026332855225,-1.0821791887283325
10.104728698730469,-0.23343466222286224,-0.4189853072166443
9.561244010925293,-0.07422025501728058,-0.6607996821403503
9.378087997436523,-1.3072341680526733,0.11611878126859665
9.198522567749023,-1.416170358657837,-0.4405331015586853
9.97065258026123,-0.07541735470294952,-0.645237386226654
9.925163269042969,-0.090979665517807,-0.7637503147125244
9.585186958312988,-0.5530605912208557,0.03711012750864029
9.340977668762207,-1.3850456476211548,-0.6224924325942993
9.66299819946289,-1.2677297592163086,-0.14245499670505524
10.14902114868164,-0.21667525172233582,-0.3711012601852417
9.71926212310791,0.0011971008498221636,-0.7170634269714355
9.50857162475586,-1.1528080701828003,0.17717093229293823
9.20091724395752,-1.48081374168396,-0.6703764796257019
9.716867446899414,-1.015141487121582,-0.4141969084739685
9.9000244140625,-0.25019407272338867,-0.6763619780540466
9.495404243469238,-0.24779987335205078,-0.06224924325942993
9.301473617553711,-1.3958195447921753,-0.2908954918384552
9.464279174804688,-1.3646949529647827,-0.4034229815006256
9.90241813659668,-0.6739677786827087,-0.9097966551780701
10.14902114868164,-0.11133038252592087,-0.6404489278793335
9.531316757202148,-0.9289502501487732,0.10175357013940811
9.26795482635498,-1.3862427473068237,-0.4884171485900879
9.75278091430664,-1.236605167388916,-0.4596867263317108
9.973047256469727,-0.4129997789859772,-1.1312602758407593
10.034099578857422,-0.12449848651885986,-0.5805938839912415
9.54209041595459,-0.15442600846290588,-0.22026655077934265
9.249998092651367,-1.434126853942871,-0.30526071786880493
9.815030097961426,-0.7996633648872375,-0.7924807667732239
10.11430549621582,-0.1496376097202301,-0.8200140595436096
9.932345390319824,-0.028730420395731926,-0.7314286231994629
9.454702377319336,-0.5913678407669067,0.14365209639072418
9.624691009521484,-1.1971008777618408,-0.33997663855552673
10.023324966430664,-0.48602294921875,-1.2761094570159912
10.257957458496094,-0.1149216815829277,-0.7637503147125244
9.742006301879883,-0.14006079733371735,-0.5937620401382446
9.339780807495117,-1.2030863761901855,0.28730419278144836
9.168595314025879,-1.41257905960083,-0.35913026332855225
10.02691650390625,-0.22744916379451752,-0.9876081943511963
9.973047256469727,-0.02992752194404602,-0.7829039692878723
9.47146224975586,-0.39863458275794983,-0.06344634294509888
9.188945770263672,-1.5610195398330688,-0.09696517139673233
9.400833129882812,-1.1767501831054688,-0.09935937076807022
9.859322547912598,-0.2825157940387726,-0.7266402244567871
9.858125686645508,-0.03711012750864029,-0.9433154463768005
9.537302017211914,-0.9062053561210632,0.06464344263076782
9.204508781433105,-1.48081374168396,-0.4620809257030487
9.706093788146973,-1.1683704853057861,-0.3016694188117981
9.961075782775879,-0.2849099934101105,-1.0055646896362305
9.601945877075195,-0.29568392038345337,-0.34356793761253357
9.306262016296387,-1.3874398469924927,-0.090979665517807
9.254786491394043,-1.2653355598449707,-0.1711854189634323
9.769539833068848,-0.8331822156906128,-0.6835445761680603
10.055646896362305,-0.11851298063993454,-0.6572083830833435
9.909601211547852,-0.016759412363171577,-0.8200140595436096
9.321824073791504,-1.4712369441986084,-0.5183446407318115
9.605537414550781,-1.1121066808700562,-0.2082955539226532
9.919178009033203,-0.5039794445037842,-0.9516952037811279
10.103530883789062,-0.17238251864910126,-0.5758054852485657
9.714473724365234,-0.10534487664699554,-0.5889736413955688
9.26795482635498,-1.4077905416488647,-0.5051765441894531
9.747992515563965,-0.9564836025238037,-0.5027823448181152
9.890447616577148,-0.19273324310779572,-0.7601590156555176
9.93593692779541,-0.15442600846290588,-0.4800374507904053
9.479841232299805,-0.30047231912612915,-0.1280897855758667
9.354146003723145,-1.5286977291107178,-0.30047231912612915
9.911994934082031,-0.5889736413955688,-0.9588778018951416
10.128670692443848,-0.15562310814857483,-0.5279214978218079
9.746794700622559,-0.02274491637945175,-0.7146692276000977
9.501389503479004,-1.114500880241394,0.22385786473751068
9.204508781433105,-1.380257248878479,-0.6009446382522583
10.072406768798828,-0.365115761756897,-0.9277531504631042
9.995792388916016,-0.13287819921970367,-0.39145198464393616
9.463082313537598,-0.1472434103488922,-0.22625206410884857
9.342175483703613,-1.4688427448272705,-0.017956512048840523
9.385271072387695,-1.359906554222107,-0.4800374507904053
9.920374870300293,-0.690727174282074,-0.7948749661445618
9.888052940368652,-0.07062894850969315,-0.7194576263427734
9.512163162231445,-0.7709329724311829,0.1041477769613266
9.224859237670898,-1.3754688501358032,-0.48722004890441895
9.678560256958008,-1.381454348564148,-0.35434186458587646
9.977835655212402,-0.4034229815006256,-1.2222399711608887
10.078392028808594,-0.07182604819536209,-0.5003881454467773
9.23682975769043,-1.2701239585876465,0.14006079733371735
9.197325706481934,-1.3754688501358032,-0.3387795388698578
9.807847023010254,-0.8978256583213806,-0.5530605912208557
10.075998306274414,-0.24181437492370605,-1.0103530883789062
