9.309853553771973,-0.8882488012313843,-0.812831461429596
9.998186111450195,-0.8307880163192749,-0.8439561128616333
9.836577415466309,-0.4429273009300232,-0.3758896589279175
9.457097053527832,-0.9373299479484558,0.35434186458587646
9.604340553283691,-1.0342950820922852,-0.18914192914962769
9.803058624267578,-1.1013327836990356,0.0933738648891449
9.806650161743164,-0.5662286877632141,-1.2006921768188477
9.477447509765625,-0.3866635859012604,-0.828393816947937
9.636661529541016,-1.3335703611373901,0.8655039072036743
9.299078941345215,-0.7852981686592102,-0.5566518902778625
9.886856079101562,-0.9516952037811279,0.20470423996448517
9.645041465759277,-0.3148375153541565,-1.316810965538025
9.914389610290527,-0.5374982953071594,-0.5327098965644836
9.730035781860352,-1.2318167686462402,0.5410895943641663
9.50737476348877,-1.0223240852355957,-0.5015852451324463
9.93593692779541,-0.6596025824546814,-0.43694180250167847
9.749189376831055,-0.3770867586135864,-0.5973533391952515
9.702502250671387,-0.5063736438751221,-0.41778820753097534
9.524134635925293,-0.9085995554924011,-0.3292027413845062
9.75278091430664,-1.0881646871566772,0.2059013396501541
9.674968719482422,-0.33518823981285095,-1.2653355598449707
9.823410034179688,-0.5147533416748047,0.16998831927776337
9.390059471130371,-0.38905778527259827,-0.8439561128616333
9.745597839355469,-1.4437036514282227,0.6392518281936646
9.975440979003906,-0.9265560507774353,-0.043095629662275314
9.642647743225098,-0.39145198464393616,-0.9229647517204285
9.852140426635742,-0.42377370595932007,-0.12090718746185303
9.434351921081543,-0.8822633028030396,-0.02753331884741783
9.655815124511719,-1.1037269830703735,-0.1149216815829277
9.734824180603027,-0.31603461503982544,-1.0977414846420288
9.817423820495605,-0.5985504388809204,0.21787235140800476
9.343372344970703,-0.3292027413845062,-0.8918401598930359
9.708487510681152,-1.1803414821624756,1.0594342947006226
9.26915168762207,-0.8367735147476196,-1.0606313943862915
10.046070098876953,-1.0558429956436157,0.44412440061569214
9.932345390319824,-0.42018240690231323,0.45848962664604187
9.239224433898926,-0.6189011335372925,-0.6500257849693298
9.724050521850586,-1.2497732639312744,0.7134721279144287
9.48462963104248,-0.9038111567497253,-0.6093243360519409
9.971850395202637,-0.8212111592292786,-0.5386953949928284
9.581595420837402,-0.34356793761253357,-0.5279214978218079
9.494206428527832,-1.1025298833847046,0.7876923680305481
9.410409927368164,-0.9229647517204285,-0.5925649404525757
9.943120002746582,-1.0307037830352783,0.3447650372982025
9.624691009521484,-0.4141969084739685,-1.7405846118927002
