9.730035781860352,-1.1324573755264282,0.4357447028160095
9.9371337890625,-0.629675030708313,-0.41778820753097534
9.750386238098145,-0.4489128291606903,-0.7817068696022034
9.622296333312988,-0.4800374507904053,-0.13527239859104156
9.418789863586426,-1.1791443824768066,0.31364041566848755
9.423578262329102,-0.8092401623725891,-0.17238251864910126
9.68933391571045,-0.35075053572654724,-1.1456254720687866
9.81263542175293,-0.4513070285320282,0.10893617570400238
9.374496459960938,-0.5614402890205383,-0.6572083830833435
9.751583099365234,-1.2725181579589844,0.5590460896492004
9.466673851013184,-0.8978256583213806,-0.7015010714530945
10.038887977600098,-0.790086567401886,-0.1280897855758667
9.927556991577148,-0.4489128291606903,-0.026336219161748886
9.443928718566895,-0.9540894031524658,-0.2513911724090576
9.75517463684082,-1.1420341730117798,0.21428105235099792
9.57441234588623,-1.0127472877502441,-0.5099649429321289
9.828198432922363,-0.5315127968788147,-0.47405192255973816
9.53849983215332,-0.4465186297893524,-0.15562310814857483
9.433155059814453,-1.0749965906143188,0.3232172429561615
9.442731857299805,-0.9768342971801758,-0.2932897210121155
9.72285270690918,-0.8702923059463501,-0.08499415963888168
9.6618013381958,-0.3196259140968323,-0.9612720012664795
9.795876502990723,-0.40701428055763245,0.05985504388809204
9.773131370544434,-1.2856862545013428,0.40940847992897034
9.659406661987305,-0.8786720037460327,-0.7697358727455139
10.017339706420898,-0.8690952062606812,-0.24420857429504395
9.763554573059082,-0.44532153010368347,-0.851138710975647
9.785101890563965,-0.4644751250743866,-0.008379706181585789
9.62947940826416,-1.1504138708114624,-0.06464344263076782
9.690531730651855,-1.0654197931289673,-0.33758243918418884
9.773131370544434,-0.42377370595932007,-0.9133879542350769
9.642647743225098,-0.46327802538871765,0.03711012750864029
9.346963882446289,-0.3902548849582672,-0.39145198464393616
9.478644371032715,-1.2090718746185303,0.7553706169128418
9.90122127532959,-0.8152256608009338,-0.008379706181585789
9.591172218322754,-0.3818751573562622,-1.217451572418213
9.832986831665039,-0.4572925269603729,0.22026655077934265
9.294290542602539,-0.6919242739677429,-0.5171475410461426
9.78989028930664,-1.1420341730117798,0.5805938839912415
9.929951667785645,-0.8774749040603638,-0.5374982953071594
9.77791976928711,-0.34835633635520935,-0.7625532150268555
9.774328231811523,-0.44412440061569214,-0.12928688526153564
9.431957244873047,-1.114500880241394,0.23942017555236816
9.520543098449707,-1.0594342947006226,-0.17956513166427612
9.818621635437012,-0.9636662006378174,-0.047884032130241394
9.81263542175293,-0.5398924946784973,0.22505496442317963
9.23443603515625,-0.3866635859012604,-0.6584054827690125
9.579200744628906,-1.2701239585876465,1.1252747774124146
9.29189682006836,-0.7469909191131592,-0.9576807022094727
9.99220085144043,-0.9253589510917664,0.12330138683319092
9.625887870788574,-0.43694180250167847,0.1472434103488922
9.350554466247559,-0.7481880187988281,-0.23702596127986908
9.725247383117676,-1.1887211799621582,0.33997663855552673
9.66299819946289,-0.9840168952941895,-0.37828385829925537
9.93354320526123,-0.6165069341659546,-0.750582218170166
9.856928825378418,-0.5351040959358215,-0.39384618401527405
9.581595420837402,-1.2713210582733154,0.8870517015457153
9.340977668762207,-0.7721300721168518,-0.6093243360519409
9.848548889160156,-1.0797849893569946,0.4118026793003082
9.582792282104492,-0.3280056416988373,-1.5143325328826904
9.93354320526123,-0.5015852451324463,0.3555389642715454
9.218873977661133,-1.400607943534851,0.9564836025238037
9.30386734008789,-0.849941611289978,-0.9253589510917664
10.032901763916016,-0.7493851184844971,0.043095629662275314
9.666589736938477,-0.4058171808719635,-1.037886381149292
9.850942611694336,-0.4920084476470947,-0.09576806426048279
9.39245319366455,-0.9157821536064148,-0.07781155407428741
9.66539192199707,-1.0043675899505615,-0.16998831927776337
9.81024169921875,-0.48722004890441895,-1.0319008827209473
9.840168952941895,-0.5781996846199036,-0.05506663769483566
9.493009567260742,-0.4405331015586853,-0.6703764796257019
9.658209800720215,-1.2497732639312744,0.689530074596405
9.364919662475586,-0.7829039692878723,0.2885012924671173
9.561244010925293,-0.2801215946674347,-1.3012486696243286
9.87967300415039,-0.5327098965644836,0.13766659796237946
9.319430351257324,-0.6380547285079956,-0.5638344883918762
9.768342971801758,-1.2401964664459229,0.4381389021873474
9.503783226013184,-0.8990227580070496,-0.50876784324646
9.740809440612793,-0.4129997789859772,-0.4357447028160095
9.654618263244629,-0.333991140127182,-0.40222588181495667
9.531316757202148,-1.215057373046875,0.48482584953308105
9.494206428527832,-0.9876081943511963,-0.6320692300796509
9.835380554199219,-1.0426748991012573,0.2645592987537384
9.660603523254395,-0.2849099934101105,-1.4281413555145264
9.276334762573242,-0.4321534037590027,-1.0019733905792236
9.774328231811523,-1.2641384601593018,1.1216834783554077
9.352949142456055,-0.7541735172271729,-1.1815385818481445
10.066421508789062,-1.0618284940719604,0.26336219906806946
9.552865028381348,-0.34835633635520935,-1.4209587574005127
9.301473617553711,-0.7469909191131592,-0.5901707410812378
9.767146110534668,-1.359906554222107,0.4141969084739685
9.585186958312988,-0.9097966551780701,-0.6009446382522583
9.951498985290527,-0.6476315855979919,-0.5925649404525757
9.679757118225098,-0.45489832758903503,-0.2585737705230713
9.50737476348877,-0.41778820753097534,-0.4058171808719635
9.370905876159668,-0.8942343592643738,-0.6248866319656372
9.889249801635742,-1.1097124814987183,0.16759411990642548
9.548076629638672,-0.2214636504650116,-1.5418659448623657
9.904812812805176,-0.5446808934211731,0.6344634294509888
9.187748908996582,-0.47884035110473633,-0.8834604024887085
9.379284858703613,-0.768538773059845,-1.1899182796478271
10.224438667297363,-1.0247182846069336,0.0
9.634267807006836,-0.3531447649002075,-1.3838485479354858
9.940725326538086,-0.4836287498474121,0.20709845423698425
9.275136947631836,-0.9804255962371826,-0.1628057211637497
9.708487510681152,-1.1085153818130493,0.30286651849746704
9.864110946655273,-0.5997475385665894,-0.9552865028381348
9.72165584564209,-0.4920084476470947,-0.061052143573760986
9.429563522338867,-0.34596213698387146,-0.6859387755393982
9.487024307250977,-1.1791443824768066,1.1192892789840698
9.287108421325684,-0.8391677141189575,-0.8750807046890259
9.582792282104492,-0.25737667083740234,-1.6831238269805908
10.020931243896484,-0.6272808313369751,0.43095630407333374
9.23563289642334,-0.5351040959358215,-0.8200140595436096
9.827000617980957,-1.334767460823059,0.993593692779541
9.439140319824219,-0.8104372620582581,-1.0031704902648926
10.121487617492676,-0.9241618514060974,-0.1604115068912506
9.84256362915039,-0.5829881429672241,-0.20231004059314728
9.361329078674316,-1.0690110921859741,0.21787235140800476
9.552865028381348,-0.9552865028381348,-0.07781155407428741
9.68933391571045,-1.0067617893218994,0.16519992053508759
9.691728591918945,-0.4141969084739685,-1.2844891548156738
9.318233489990234,-0.40701428055763245,-0.9612720012664795
9.718064308166504,-1.4197616577148438,1.0965443849563599
9.217676162719727,-0.6093243360519409,-1.0534487962722778
10.054450035095215,-1.116895079612732,0.5063736438751221
9.514557838439941,-0.16160862147808075,-1.5741876363754272
10.016142845153809,-0.6655880808830261,0.3411737382411957
9.916783332824707,-1.3898340463638306,0.6224924325942993
