9.257181167602539,-1.4640543460845947,-0.48602294921875
9.84615421295166,-1.0881646871566772,-0.5961562395095825
10.007762908935547,-0.3076549172401428,-1.0606313943862915
10.037690162658691,-0.06464344263076782,-0.6500257849693298
9.242815971374512,-1.50355863571167,-0.1173158809542656
9.390059471130371,-1.2964602708816528,-0.20949265360832214
9.84615421295166,-0.6883329749107361,-0.9780313968658447
10.177751541137695,-0.1173158809542656,-0.7469909191131592
9.795876502990723,-0.0454898327589035,-0.7876923680305481
9.441534042358398,-0.7996633648872375,-0.48602294921875
9.709685325622559,-1.2749123573303223,-0.25258827209472656
10.023324966430664,-0.21667525172233582,-1.3036428689956665
10.243592262268066,-0.20350714027881622,-0.6512228846549988
9.642647743225098,-0.08619125932455063,-0.44771572947502136
9.338583946228027,-1.4628572463989258,0.12928688526153564
9.856928825378418,-0.8367735147476196,-0.8319851160049438
10.095151901245117,-0.19871874153614044,-0.8176198601722717
9.906009674072266,-0.009576806798577309,-0.9971849918365479
9.421183586120605,-0.7015010714530945,0.1843535304069519
9.097966194152832,-1.4401123523712158,-0.27653029561042786
9.494206428527832,-1.278503656387329,-0.005985504016280174
10.237606048583984,-0.20709845423698425,-0.6045359373092651
9.691728591918945,-0.06344634294509888,-0.7194576263427734
9.488221168518066,-1.1252747774124146,0.017956512048840523
9.224859237670898,-1.4628572463989258,-0.243011474609375
9.815030097961426,-1.0295066833496094,-0.5674257874488831
10.031704902648926,-0.023942016065120697,-0.849941611289978
9.623494148254395,-0.5291185975074768,-0.03232172131538391
9.21288776397705,-1.5394717454910278,-0.39624038338661194
9.38048267364502,-1.2521674633026123,0.011971008032560349
9.773131370544434,-0.5913678407669067,-0.970848798751831
10.103530883789062,-0.20111294090747833,-0.42616790533065796
9.489418029785156,-0.9744400978088379,0.07661445438861847
9.265560150146484,-1.5825673341751099,-0.5662286877632141
9.691728591918945,-1.0211269855499268,-0.21787235140800476
9.979032516479492,-0.24899697303771973,-0.8439561128616333
10.02811336517334,-0.16160862147808075,-0.707486629486084
9.363722801208496,-1.4221558570861816,-0.23343466222286224
9.412803649902344,-1.3694833517074585,-0.27054479718208313
9.81143856048584,-0.8212111592292786,-0.8942343592643738
10.047266960144043,-0.06584054976701736,-0.5542576909065247
9.805453300476074,-0.06224924325942993,-0.7206547260284424
9.44991397857666,-0.7326257228851318,0.1149216815829277
9.646238327026367,-1.1528080701828003,-0.23582886159420013
9.90122127532959,-0.34596213698387146,-0.9744400978088379
10.072406768798828,-0.1759738177061081,-0.456095427274704
9.560047149658203,-0.04429273307323456,-0.4321534037590027
9.437943458557129,-1.460463047027588,0.04668693244457245
9.309853553771973,-1.3084312677383423,-0.829590916633606
10.020931243896484,-0.10893617570400238,-0.7852981686592102
9.956287384033203,-0.1735796183347702,-0.6631938815116882
9.41759204864502,-0.5291185975074768,0.16759411990642548
9.253589630126953,-1.3970166444778442,-0.43335050344467163
9.556455612182617,-1.4532804489135742,-0.25498247146606445
10.155006408691406,-0.20949265360832214,-0.4225766062736511
9.605537414550781,-0.05386953800916672,-0.5051765441894531
9.408015251159668,-1.1623848676681519,0.25977087020874023
9.17936897277832,-1.3754688501358032,-0.45250412821769714
9.9000244140625,-1.0271124839782715,-0.5961562395095825
10.030508041381836,-0.2406172752380371,-1.169567584991455
9.470264434814453,-0.34835633635520935,0.013168109580874443
9.229647636413574,-1.5550340414047241,-0.1280897855758667
9.44752025604248,-1.3204022645950317,-0.24899697303771973
9.841365814208984,-0.4967968463897705,-1.0642226934432983
10.271124839782715,-0.24420857429504395,-0.6787561774253845
9.467870712280273,-0.9349357485771179,0.38905778527259827
9.069235801696777,-1.4173674583435059,-0.507570743560791
9.765948295593262,-1.2270283699035645,-0.15562310814857483
9.956287384033203,-0.14245499670505524,-1.2234370708465576
10.20648193359375,-0.17717093229293823,-0.7242460250854492
9.59835433959961,-0.22625206410884857,-0.44173020124435425
9.271546363830566,-1.279700756072998,-0.13407529890537262
9.830592155456543,-0.8032546639442444,-0.8702923059463501
10.160991668701172,-0.21308395266532898,-0.7266402244567871
9.860519409179688,0.06224924325942993,-1.0642226934432983
9.558850288391113,-0.8044517636299133,0.15801730751991272
9.089587211608887,-1.4652514457702637,0.040701430290937424
9.837775230407715,-0.1041477769613266,-1.0307037830352783
10.176554679870605,-0.28371289372444153,-0.6356605291366577
9.673771858215332,-0.15083470940589905,-0.507570743560791
9.390059471130371,-1.2042834758758545,-0.1388636976480484
9.255983352661133,-1.4844050407409668,-0.05506663769483566
10.064026832580566,-0.18914192914962769,-0.6524199843406677
9.947908401489258,0.04429273307323456,-1.0235211849212646
9.643844604492188,-0.6380547285079956,0.061052143573760986
9.228450775146484,-1.4712369441986084,-0.48482584953308105
9.576807022094727,-1.338358759880066,-0.06344634294509888
9.795876502990723,-0.39863458275794983,-0.9373299479484558
9.694122314453125,0.002394201699644327,-0.6500257849693298
9.440337181091309,-1.1204863786697388,-0.028730420395731926
9.23682975769043,-1.534683346748352,-0.3818751573562622
9.695320129394531,-0.9971849918365479,-0.46567222476005554
9.952696800231934,-0.2944868206977844,-0.6272808313369751
9.592369079589844,-0.46088382601737976,0.02753331884741783
9.276334762573242,-1.3994108438491821,-0.39624038338661194
9.524134635925293,-1.381454348564148,-0.27653029561042786
9.855731010437012,-0.6224924325942993,-0.9181763529777527
10.1753568649292,-0.11372458189725876,-0.6572083830833435
9.745597839355469,-0.1149216815829277,-0.5781996846199036
9.249998092651367,-1.5622166395187378,-0.4106055796146393
9.740809440612793,-1.1276689767837524,-0.4010287821292877
9.956287384033203,-0.33039984107017517,-1.0259153842926025
10.010157585144043,-0.181959331035614,-0.5650315880775452
9.526528358459473,-0.152031809091568,-0.2214636504650116
9.306262016296387,-1.3982137441635132,-0.21428105235099792
9.870096206665039,-0.7194576263427734,-1.0630255937576294
10.1382474899292,-0.29568392038345337,-0.5805938839912415
