9.713275909423828,-1.1324573755264282,-0.30047231912612915
9.950302124023438,-0.18555063009262085,-1.0031704902648926
10.086771965026855,-0.09576806426048279,-0.5746083855628967
9.57441234588623,-0.35075053572654724,-0.35673606395721436
9.319430351257324,-1.4413094520568848,-0.15442600846290588
9.80904483795166,-0.706289529800415,-0.6560112833976746
10.035296440124512,-0.07900865375995636,-0.707486629486084
9.84495735168457,-0.0802057534456253,-0.6991068720817566
9.464279174804688,-0.8164227604866028,-0.04189852997660637
9.27034854888916,-1.5131354331970215,-0.49799394607543945
9.961075782775879,-0.27892449498176575,-0.9600749015808105
10.102334022521973,-0.16879121959209442,-0.5147533416748047
9.62947940826416,-0.17717093229293823,-0.4596867263317108
9.425971984863281,-1.3539210557937622,-0.06703764945268631
9.368511199951172,-1.436521053314209,-0.42616790533065796
9.824606895446777,-0.8319851160049438,-0.6596025824546814
9.830592155456543,-0.02992752194404602,-0.6596025824546814
9.454702377319336,-0.7026981711387634,0.06584054976701736
9.217676162719727,-1.4688427448272705,-0.34356793761253357
9.59835433959961,-1.2006921768188477,-0.3734954595565796
9.921571731567383,-0.5195417404174805,-0.9959878921508789
10.092757225036621,-0.02513911761343479,-0.3711012601852417
9.400833129882812,-1.278503656387329,0.06344634294509888
9.314641952514648,-1.3982137441635132,-0.47165772318840027
9.847352027893066,-0.9636662006378174,-0.707486629486084
10.072406768798828,-0.21547815203666687,-0.8954314589500427
9.946710586547852,-0.07062894850969315,-0.6428431272506714
9.208099365234375,-1.5131354331970215,-0.14245499670505524
9.510966300964355,-1.3311761617660522,-0.24899697303771973
9.906009674072266,-0.4812345504760742,-1.1216834783554077
10.162189483642578,-0.11372458189725876,-0.7829039692878723
9.738415718078613,-0.11971008777618408,-0.5363011956214905
9.364919662475586,-1.0199298858642578,0.22505496442317963
9.782708168029785,-1.114500880241394,-0.47405192255973816
10.123882293701172,-0.25019407272338867,-1.192312479019165
10.077195167541504,-0.047884032130241394,-0.788889467716217
9.534908294677734,-0.3734954595565796,-0.12928688526153564
9.194931983947754,-1.4903905391693115,-0.04189852997660637
9.832986831665039,-0.690727174282074,-0.8523358106613159
10.165780067443848,-0.09696517139673233,-0.8702923059463501
9.819818496704102,-0.06584054976701736,-0.7781155705451965
9.418789863586426,-0.7841010689735413,0.06584054976701736
9.155426979064941,-1.5658079385757446,-0.2932897210121155
9.667786598205566,-1.1192892789840698,-0.23582886159420013
10.201693534851074,-0.17836803197860718,-0.7936778664588928
9.673771858215332,-0.23104046285152435,-0.5207388401031494
9.329007148742676,-1.382651448249817,0.1149216815829277
