9.943120002746582,-1.016338586807251,-0.17956513166427612
9.702502250671387,-0.4141969084739685,-1.194706678390503
9.81024169921875,-0.4596867263317108,0.11851298063993454
9.35893440246582,-0.667982280254364,-0.2992752194404602
9.460687637329102,-0.9169792532920837,-0.5327098965644836
9.952696800231934,-0.8762778043746948,-0.4572925269603729
9.678560256958008,-0.3280056416988373,-0.7601590156555176
9.733627319335938,-0.3208230137825012,-0.08140286058187485
9.355342864990234,-1.0618284940719604,0.08978256583213806
9.599552154541016,-0.9696516990661621,-0.021547814831137657
9.882067680358887,-0.5973533391952515,-1.0079588890075684
9.837775230407715,-0.5111620426177979,-0.3232172429561615
9.5408935546875,-0.4513070285320282,-0.42377370595932007
9.57201862335205,-1.136048674583435,0.6775590777397156
9.436745643615723,-0.9911994934082031,-0.6560112833976746
9.703699111938477,-0.40701428055763245,-1.2713210582733154
9.861717224121094,-0.48602294921875,0.1256955862045288
9.265560150146484,-0.6416460275650024,-0.27892449498176575
9.617507934570312,-1.1815385818481445,0.5937620401382446
9.458293914794922,-0.9265560507774353,-0.43694180250167847
9.871294021606445,-0.6572083830833435,-0.4429273009300232
9.680954933166504,-0.46088382601737976,-0.32680854201316833
9.476250648498535,-0.9696516990661621,0.363918662071228
9.497797966003418,-0.9229647517204285,-0.21428105235099792
9.78989028930664,-1.07379949092865,-0.020350715145468712
9.785101890563965,-0.45010992884635925,-1.1228805780410767
9.491812705993652,-0.5877765417098999,-0.6476315855979919
9.696516990661621,-1.2401964664459229,0.4405331015586853
9.41400146484375,-0.872686505317688,-0.3926490843296051
9.90122127532959,-0.9744400978088379,-0.14245499670505524
9.63067626953125,-0.42377370595932007,-0.933738648891449
9.799467086791992,-0.4189853072166443,-0.023942016065120697
9.545681953430176,-1.1312602758407593,0.28730419278144836
9.514557838439941,-0.9540894031524658,-0.25498247146606445
9.77672290802002,-0.5327098965644836,-0.6536170840263367
9.805453300476074,-0.4776432514190674,-0.31603461503982544
9.627084732055664,-0.3292027413845062,-0.6021417379379272
9.654618263244629,-0.9217676520347595,-0.7122750282287598
9.929951667785645,-1.1779472827911377,0.05626374110579491
9.770736694335938,-0.4345476031303406,-1.2473790645599365
9.911994934082031,-0.5135562419891357,0.05386953800916672
