9.518148422241211,-0.7003039717674255,-0.020350715145468712
9.232041358947754,-1.5095441341400146,-0.39145198464393616
9.477447509765625,-1.1899182796478271,-0.22625206410884857
10.054450035095215,-0.10534487664699554,-0.5063736438751221
9.653421401977539,-0.004788403399288654,-0.48722004890441895
9.459490776062012,-1.3251906633377075,-0.013168109580874443
9.319430351257324,-1.3778630495071411,-0.6141127347946167
9.831789016723633,-1.0043675899505615,-0.48482584953308105
10.02811336517334,-0.10654197633266449,-0.8032546639442444
9.520543098449707,-0.47165772318840027,-0.16879121959209442
9.318233489990234,-1.4520833492279053,-0.2717418968677521
9.503783226013184,-1.3287819623947144,-0.4357447028160095
9.862914085388184,-0.6033388376235962,-0.8319851160049438
9.999382972717285,-0.11013327538967133,-0.5710170865058899
9.38048267364502,-0.9852139949798584,0.10055647045373917
9.258378028869629,-1.4317326545715332,-0.42018240690231323
9.758766174316406,-1.0247182846069336,-0.6045359373092651
9.995792388916016,-0.3878606855869293,-0.8858546018600464
10.096348762512207,-0.033518824726343155,-0.6141127347946167
9.564835548400879,-0.2717418968677521,-0.1951274424791336
9.422380447387695,-1.2856862545013428,-0.5530605912208557
9.927556991577148,-0.8044517636299133,-0.8427590131759644
10.098742485046387,-0.08499415963888168,-0.9169792532920837
9.840168952941895,-0.14484919607639313,-0.5219359993934631
9.364919662475586,-0.7350199222564697,0.1173158809542656
9.182960510253906,-1.4305355548858643,-0.33758243918418884
9.998186111450195,-0.272938996553421,-1.1635819673538208
10.146626472473145,-0.1412578970193863,-0.6248866319656372
9.635464668273926,-0.15083470940589905,-0.4537012279033661
9.352949142456055,-1.2868833541870117,0.10295066982507706
9.319430351257324,-1.315613865852356,-0.30047231912612915
10.119093894958496,-0.25258827209472656,-1.0438719987869263
10.030508041381836,0.0035913025494664907,-0.8236053586006165
9.478644371032715,-0.5817909836769104,0.043095629662275314
9.182960510253906,-1.5490485429763794,-0.1628057211637497
9.409213066101074,-1.216254472732544,-0.2825157940387726
9.886856079101562,-0.48243165016174316,-0.8858546018600464
9.737217903137207,-0.09696517139673233,-0.5231330990791321
9.35893440246582,-1.0043675899505615,0.08379705995321274
9.17697525024414,-1.50355863571167,-0.30047231912612915
9.764751434326172,-1.049857497215271,-0.5027823448181152
10.062829971313477,-0.14245499670505524,-0.9588778018951416
9.611522674560547,-0.4034229815006256,-0.3687070608139038
9.320627212524414,-1.4867992401123047,-0.1041477769613266
9.361329078674316,-1.2258312702178955,-0.20470423996448517
9.837775230407715,-0.8032546639442444,-0.7374141216278076
10.064026832580566,-0.12928688526153564,-0.8439561128616333
9.832986831665039,-0.014365210197865963,-0.6871358752250671
9.196128845214844,-1.5670050382614136,-0.3315969407558441
9.521739959716797,-1.0414776802062988,-0.23822307586669922
9.946710586547852,-0.365115761756897,-0.7625532150268555
10.08198356628418,-0.090979665517807,-0.7170634269714355
9.679757118225098,-0.22266076505184174,-0.4620809257030487
9.431957244873047,-1.3479355573654175,-0.48602294921875
9.847352027893066,-0.9756371974945068,-0.5889736413955688
10.016142845153809,-0.017956512048840523,-0.8631097078323364
9.95748519897461,-0.1604115068912506,-0.5339069962501526
9.41519832611084,-0.5949591398239136,-0.21787235140800476
9.279925346374512,-1.5909470319747925,-0.21428105235099792
9.883264541625977,-0.5039794445037842,-0.8008604645729065
9.974244117736816,-0.05626374110579491,-0.5949591398239136
9.690531730651855,-0.08738835901021957,-0.42018240690231323
9.404424667358398,-1.2665326595306396,0.10055647045373917
9.318233489990234,-1.3215993642807007,-0.5877765417098999
9.873687744140625,-1.01753568649292,-1.1456254720687866
10.06043529510498,-0.16639702022075653,-0.49559974670410156
9.465476036071777,-0.3926490843296051,-0.2082955539226532
9.3828763961792,-1.5119383335113525,-0.11133038252592087
9.422380447387695,-1.2868833541870117,-0.568622887134552
9.938331604003906,-0.6416460275650024,-0.8104372620582581
9.724050521850586,-0.12689268589019775,-0.33279404044151306
9.346963882446289,-0.9181763529777527,0.019153613597154617
9.255983352661133,-1.4221558570861816,-0.3100491166114807
9.738415718078613,-1.0007762908935547,-0.5602431893348694
10.042478561401367,-0.4213795065879822,-1.0965443849563599
10.077195167541504,-0.07781155407428741,-0.5626373887062073
9.375694274902344,-1.4736311435699463,0.07302315533161163
9.39365005493164,-1.2449848651885986,-0.5554547905921936
9.938331604003906,-0.8259995579719543,-0.7170634269714355
10.104728698730469,-0.13287819921970367,-1.136048674583435
9.883264541625977,-0.11851298063993454,-0.5566518902778625
9.1662015914917,-1.4891934394836426,-0.16519992053508759
9.525331497192383,-1.2294225692749023,-0.33279404044151306
9.976638793945312,-0.3770867586135864,-1.1480196714401245
10.159794807434082,-0.06703764945268631,-0.6667851805686951
9.700108528137207,-0.14365209639072418,-0.5829881429672241
9.348160743713379,-1.2773065567016602,0.2777273952960968
9.870096206665039,-0.8655039072036743,-0.6153098344802856
10.123882293701172,-0.2753331959247589,-1.115697979927063
10.078392028808594,-0.040701430290937424,-0.8259995579719543
9.489418029785156,-0.4920084476470947,-0.1256955862045288
9.198522567749023,-1.6484078168869019,-0.07900865375995636
9.354146003723145,-0.6129156351089478,-0.8475474119186401
10.105925559997559,-0.06584054976701736,-0.7625532150268555
9.743204116821289,-0.1041477769613266,-0.6799532771110535
9.398438453674316,-1.0342950820922852,0.08499415963888168
9.194931983947754,-1.4245500564575195,-0.36990416049957275
9.724050521850586,-1.1025298833847046,-0.35913026332855225
10.133459091186523,-0.11133038252592087,-0.585382342338562
9.627084732055664,-0.32441434264183044,-0.4165911078453064
9.364919662475586,-1.4879963397979736,-0.07302315533161163
9.334992408752441,-1.2952631711959839,-0.39145198464393616
9.837775230407715,-0.7876923680305481,-0.7386112213134766
10.036493301391602,-0.11851298063993454,-0.7206547260284424
9.423578262329102,-0.9600749015808105,0.02513911761343479
9.206902503967285,-1.48081374168396,-0.4572925269603729
9.519346237182617,-1.0582371950149536,-0.18794482946395874
9.90361499786377,-0.42377370595932007,-0.8607155084609985
10.050858497619629,-0.09217676520347595,-0.5506663918495178
