9.897629737854004,-0.8236053586006165,-0.04908113554120064
9.679757118225098,-0.44532153010368347,-1.157596468925476
9.86889934539795,-0.49799394607543945,0.03950432687997818
9.327810287475586,-0.6248866319656372,-0.20111294090747833
9.62947940826416,-1.170764684677124,0.37828385829925537
9.549273490905762,-1.0211269855499268,-0.3519476354122162
9.819818496704102,-0.5422866940498352,-0.42856210470199585
9.616311073303223,-0.3842693865299225,-0.4668693244457245
9.57321548461914,-1.092953085899353,0.42377370595932007
9.437943458557129,-0.8786720037460327,-0.2885012924671173
9.819818496704102,-1.0785878896713257,0.08259996026754379
9.96825885772705,-0.4944026470184326,-0.009576806798577309
9.399636268615723,-0.5410895943641663,-0.690727174282074
9.771934509277344,-1.2773065567016602,0.4884171485900879
9.402029991149902,-0.8978256583213806,-0.6021417379379272
9.945513725280762,-0.8990227580070496,-0.010773907415568829
9.635464668273926,-0.4118026793003082,-0.9050082564353943
9.442731857299805,-0.8990227580070496,0.047884032130241394
9.589975357055664,-1.0821791887283325,-0.15562310814857483
9.627084732055664,-1.036689281463623,0.008379706181585789
9.75637149810791,-0.5267243981361389,-0.9564836025238037
9.827000617980957,-0.5279214978218079,0.1041477769613266
9.739612579345703,-1.212663173675537,0.7529764175415039
9.421183586120605,-0.8774749040603638,-0.7876923680305481
9.915586471557617,-1.0019733905792236,0.1735796183347702
9.645041465759277,-0.40462008118629456,-1.278503656387329
9.895236015319824,-0.4920084476470947,0.23104046285152435
9.38048267364502,-0.5315127968788147,-0.606930136680603
9.555258750915527,-0.9876081943511963,-0.6572083830833435
9.977835655212402,-0.828393816947937,-0.3387795388698578
9.709685325622559,-0.44771572947502136,-0.6009446382522583
9.736021041870117,-0.4118026793003082,-0.19033902883529663
9.489418029785156,-0.8858546018600464,0.13527239859104156
9.524134635925293,-1.136048674583435,-0.18076223134994507
9.726444244384766,-0.48961424827575684,-1.0582371950149536
9.818621635437012,-0.5398924946784973,0.13287819921970367
9.342175483703613,-0.32441434264183044,-0.5267243981361389
9.605537414550781,-1.1516109704971313,0.8810662031173706
9.343372344970703,-0.8822633028030396,-0.7805097699165344
9.637859344482422,-0.3100491166114807,-1.292868971824646
9.884461402893066,-0.44532153010368347,0.16998831927776337
9.294290542602539,-0.6536170840263367,-0.27892449498176575
9.707290649414062,-1.1959037780761719,0.4572925269603729
9.567230224609375,-0.9085995554924011,-0.4884171485900879
10.02811336517334,-0.8439561128616333,-0.6488286852836609
9.738415718078613,-0.3148375153541565,-0.3208230137825012
9.47265911102295,-1.1049240827560425,0.4213795065879822
9.503783226013184,-0.9612720012664795,-0.29807811975479126
9.78869342803955,-1.0582371950149536,0.035913024097681046
9.75278091430664,-0.5063736438751221,-1.3036428689956665
9.338583946228027,-0.2825157940387726,-0.8008604645729065
9.623494148254395,-1.3048399686813354,0.9888052940368652
9.29309368133545,-0.8547300100326538,-0.93254154920578
9.989806175231934,-0.9588778018951416,0.15083470940589905
9.591172218322754,-0.33518823981285095,-1.3503297567367554
9.945513725280762,-0.5638344883918762,-0.19632454216480255
9.68933391571045,-1.1336544752120972,0.39384618401527405
9.544485092163086,-1.013944387435913,-0.29568392038345337
9.8784761428833,-0.6248866319656372,-0.8236053586006165
9.848548889160156,-0.5770025849342346,-0.3076549172401428
9.648633003234863,-0.3208230137825012,-0.7218518257141113
9.386467933654785,-0.8523358106613159,-0.6536170840263367
9.911994934082031,-1.1528080701828003,0.4165911078453064
9.579200744628906,-0.31124621629714966,-1.501164436340332
9.99459457397461,-0.606930136680603,0.26815059781074524
9.246406555175781,-0.4489128291606903,-0.8104372620582581
9.793481826782227,-1.2342109680175781,0.8331822156906128
9.956287384033203,-0.9217676520347595,-0.11611878126859665
9.62947940826416,-0.38067805767059326,-0.871489405632019
9.836577415466309,-0.4165911078453064,-0.1628057211637497
9.410409927368164,-0.8140285611152649,0.05506663769483566
9.673771858215332,-1.1456254720687866,-0.17956513166427612
9.767146110534668,-0.48482584953308105,-1.1444283723831177
9.904812812805176,-0.6823474764823914,0.19871874153614044
9.454702377319336,-0.28371289372444153,-0.9014169573783875
9.75517463684082,-1.2521674633026123,0.9481038451194763
9.351752281188965,-0.8176198601722717,-0.8810662031173706
9.93354320526123,-1.2018892765045166,0.36152446269989014
9.922768592834473,-0.5219359993934631,0.37828385829925537
9.263166427612305,-0.5027823448181152,-0.7026981711387634
9.780313491821289,-1.3263877630233765,0.4752490520477295
9.44991397857666,-0.8678981065750122,-0.6153098344802856
9.988609313964844,-0.7852981686592102,-0.3579331636428833
9.763554573059082,-0.32680854201316833,-0.37828385829925537
9.53969669342041,-0.9720458984375,0.424970805644989
9.57201862335205,-1.0761936902999878,-0.6189011335372925
9.853337287902832,-1.194706678390503,0.12449848651885986
