9.161413192749023,-1.4449007511138916,-0.5207388401031494
9.50737476348877,-1.4245500564575195,0.15801730751991272
10.250774383544922,-0.3172317147254944,-0.35673606395721436
9.586383819580078,0.07182604819536209,-0.9612720012664795
9.549273490905762,-1.2485761642456055,0.16160862147808075
9.091980934143066,-1.338358759880066,-0.46327802538871765
9.782708168029785,-1.1216834783554077,-0.3627215623855591
9.962273597717285,-0.16759411990642548,-0.7469909191131592
9.655815124511719,-0.35913026332855225,-0.019153613597154617
9.32661247253418,-1.3886369466781616,-0.6584054827690125
9.491812705993652,-1.4664485454559326,0.061052143573760986
9.724050521850586,-0.5889736413955688,-1.0905588865280151
10.166977882385254,-0.2082955539226532,-0.31124621629714966
9.59715747833252,-0.9959878921508789,0.3232172429561615
9.047688484191895,-1.3886369466781616,-0.7984662652015686
9.724050521850586,-1.2964602708816528,-0.028730420395731926
9.832986831665039,-0.08379705995321274,-0.9564836025238037
10.133459091186523,-0.3603273630142212,-0.4225766062736511
9.581595420837402,0.002394201699644327,-0.42616790533065796
9.452308654785156,-1.4867992401123047,-0.2513911724090576
9.837775230407715,-0.6955155730247498,-1.0809820890426636
10.146626472473145,-0.27054479718208313,-0.2454056739807129
9.791088104248047,0.05027823522686958,-1.1468225717544556
9.587580680847168,-0.8631097078323364,0.5374982953071594
9.68813705444336,-1.455674648284912,-0.047884032130241394
9.774328231811523,-0.27054479718208313,-1.1228805780410767
10.168174743652344,-0.2645592987537384,-0.3758896589279175
9.48343276977539,0.05746084079146385,-0.4692635238170624
9.512163162231445,-1.3299790620803833,0.035913024097681046
9.261969566345215,-1.3982137441635132,-0.3076549172401428
10.125079154968262,-0.243011474609375,-0.5770025849342346
9.96945571899414,-0.04908113554120064,-1.0893617868423462
9.581595420837402,-0.4991910457611084,0.40462008118629456
9.150638580322266,-1.3311761617660522,-0.6763619780540466
9.615114212036133,-1.599326729774475,0.03950432687997818
10.283096313476562,-0.2621650993824005,-0.27653029561042786
9.515754699707031,0.08379705995321274,-0.8786720037460327
9.48343276977539,-1.1767501831054688,0.35434186458587646
9.064447402954102,-1.2653355598449707,-0.507570743560791
9.827000617980957,-1.2006921768188477,-0.4213795065879822
10.070012092590332,-0.2298433631658554,-0.9744400978088379
9.671378135681152,-0.24779987335205078,0.16759411990642548
9.227252960205078,-1.3658920526504517,-0.5734112858772278
9.491812705993652,-1.5634137392044067,0.14245499670505524
9.733627319335938,-0.48961424827575684,-1.3311761617660522
10.327388763427734,-0.33518823981285095,-0.3100491166114807
9.684545516967773,-0.8391677141189575,0.5829881429672241
8.926780700683594,-1.4257471561431885,-0.5805938839912415
9.679757118225098,-1.338358759880066,0.019153613597154617
9.81143856048584,-0.08858546614646912,-1.036689281463623
10.277111053466797,-0.3148375153541565,-0.7733271718025208
9.65222454071045,-0.06224924325942993,-0.45250412821769714
9.320627212524414,-1.4089876413345337,0.1041477769613266
9.801861763000488,-0.9050082564353943,-1.037886381149292
10.169371604919434,-0.2406172752380371,-0.43095630407333374
9.925163269042969,0.05267243832349777,-1.4053963422775269
9.682151794433594,-0.7146692276000977,0.4165911078453064
9.070432662963867,-1.3706804513931274,0.1364694982767105
9.66419506072998,-0.1759738177061081,-1.039083480834961
10.230423927307129,-0.4118026793003082,-0.4129997789859772
9.554061889648438,0.11851298063993454,-0.7445967197418213
9.554061889648438,-1.1994950771331787,-0.05506663769483566
9.193734169006348,-1.4329297542572021,-0.34356793761253357
10.049661636352539,-0.22026655077934265,-0.4967968463897705
10.02571964263916,-0.09935937076807022,-1.1827356815338135
9.736021041870117,-0.4513070285320282,0.12090718746185303
9.251194953918457,-1.2677297592163086,-0.7386112213134766
9.580398559570312,-1.6412252187728882,0.18555063009262085
9.637859344482422,-0.4345476031303406,-1.2054805755615234
9.583989143371582,0.152031809091568,-1.0426748991012573
9.601945877075195,-1.0019733905792236,0.37229835987091064
9.041702270507812,-1.37906014919281,-0.7326257228851318
9.773131370544434,-1.2761094570159912,-0.22505496442317963
9.837775230407715,-0.18914192914962769,-0.7613561153411865
9.634267807006836,-0.13527239859104156,-0.12449848651885986
9.408015251159668,-1.2856862545013428,-0.5219359993934631
9.50498104095459,-1.599326729774475,-0.061052143573760986
9.797073364257812,-0.6356605291366577,-1.2832920551300049
10.199298858642578,-0.32441434264183044,-0.10893617570400238
9.700108528137207,0.02992752194404602,-1.2545616626739502
9.032125473022461,-1.337161660194397,-0.812831461429596
9.707290649414062,-1.4185645580291748,-0.013168109580874443
9.749189376831055,-0.24420857429504395,-1.2449848651885986
10.218452453613281,-0.31364041566848755,-0.3842693865299225
9.512163162231445,0.07541735470294952,-0.4752490520477295
9.469067573547363,-1.3527239561080933,-0.27653029561042786
9.860519409179688,-0.9780313968658447,-0.970848798751831
